threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,5,5,1.000,36.3,13,20170313,Marvin Williams,1,.458,17.1,2,115,12,0,0.0,0.0,.417,0,2,5,2289.0,.200,12.8,3.7,CHO,5,0,.505,3,1,.167,18,131,13,2.4,24.1,-20,15.1
.500,0,10,12,0,11.3,21,20170313,Kemba Walker,3,.438,40.2,0,125,24,0,7.7,0.0,.375,0,0,0,2268.0,.250,0.0,-2.5,CHO,9,2,.438,3,1,.000,4,97,4,0.0,5.4,+14,30.8
.000,0,1,0,.800,12.2,22,20170313,Michael Kidd-Gilchrist,0,.750,4.5,4,124,12,0,0.0,0.0,.750,0,5,2,2100.0,0,5.6,3.5,CHO,9,0,.775,4,1,.417,6,161,4,0.0,8.8,+17,18.1
.000,2,2,0,1.000,18.9,11,20170313,Cody Zeller,0,.400,7.6,3,115,10,1,8.1,1.5,.400,0,3,1,2037.0,0,2.9,-2.4,CHO,4,1,.486,3,1,.300,7,103,6,5.4,10.5,+19,16.2
.294,0,2,5,.750,6.9,26,20170313,Jeremy Lamb,3,.676,11.4,3,119,17,2,13.8,3.3,.588,0,4,2,1846.0,.600,6.4,6.9,CHO,10,3,.693,4,1,.235,4,119,2,0.0,6.6,+8,31.6
.571,0,1,4,0,4.5,4,20170313,Frank Kaminsky,0,.286,5.2,0,127,7,0,0.0,0.0,.286,0,0,0,1434.0,.000,0.0,-12.0,CHO,2,0,.286,1,0,.000,1,68,1,0.0,2.1,-11,13.1
.286,0,3,2,1.000,9.9,7,20170313,Marco Belinelli,0,.286,17.3,3,125,7,0,0.0,0.0,.286,0,3,1,1297.0,.000,4.5,-3.9,CHO,2,0,.421,0,0,.429,3,111,2,0.0,7.1,-21,17.2
1.000,0,0,1,.500,0.0,1,20170313,Treveon Graham,0,.000,0.0,1,128,1,0,0.0,0.0,.000,0,2,0,517.0,.000,0.0,-12.4,CHO,0,0,.266,0,0,2.000,0,61,0,0.0,0.0,-16,9.8
.000,0,0,0,0,19.7,4,20170313,Briante Weber,0,1.000,0.0,0,101,2,1,0.0,9.3,1.000,0,0,0,325.0,0,0.0,21.4,CHO,2,0,1.000,0,0,.000,1,200,1,0.0,9.4,-4,16.5
.000,0,1,0,0,0.0,0,20170313,Brian Roberts,0,.000,23.3,0,128,1,0,0.0,0.0,.000,0,0,0,287.0,0,0.0,-11.2,CHO,0,0,.000,0,0,.000,0,51,0,0.0,0.0,-16,9.3
0,0,0,0,0,0,0,20170313,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
