threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.833,10.4,15,20100226,Carl Landry,0,.500,3.3,5,106,10,2,7.3,2.6,.500,0,6,0,2409.0,0,0.0,-1.5,SAC,5,1,.593,2,1,.600,4,112,4,0.0,5.6,+13,16.9
.059,1,7,1,.545,21.9,24,20100226,Tyreke Evans,0,.529,28.8,6,103,17,1,8.4,1.3,.529,0,11,0,2286.0,.000,0.0,4.1,SAC,9,2,.549,1,1,.647,8,109,8,1.9,11.9,+7,31.2
.154,1,5,2,0,25.4,15,20100226,Spencer Hawes,1,.577,19.7,0,104,13,0,7.1,0.0,.538,0,0,3,2217.0,.500,10.0,3.3,SAC,7,1,.577,5,1,.000,12,121,9,1.9,18.3,+6,18.9
.333,0,1,1,0,17.2,2,20100226,Omri Casspi,0,.333,6.7,0,103,3,1,25.0,2.8,.333,0,0,0,1094.0,.000,0.0,-8.2,SAC,1,1,.333,3,1,.000,3,59,3,0.0,9.3,+3,10.9
.167,3,3,1,.500,5.6,7,20100226,Francisco García,0,.500,22.5,1,106,6,0,0.0,0.0,.500,0,2,0,1122.0,.000,0.0,9.0,SAC,3,0,.509,0,0,.333,1,113,1,11.5,3.0,-4,18.3
.250,0,2,1,.000,14.2,2,20100226,Ime Udoka,0,.250,16.8,0,110,4,0,0.0,0.0,.250,0,2,0,884.0,.000,0.0,-9.6,SAC,1,0,.205,1,0,.500,2,60,2,0.0,7.7,+3,16.5
.500,0,1,2,0,8.2,6,20100226,Andrés Nocioni,2,.750,11.0,0,112,4,0,20.0,0.0,.500,0,0,0,761.0,1.000,0.0,3.6,SAC,2,1,.750,0,0,.000,1,111,1,0.0,4.5,0,19.6
.000,0,0,0,0,29.4,0,20100226,Joey Dorsey,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,1,639.0,0,11.6,-11.5,SAC,0,0,.000,3,0,.000,4,71,3,0.0,21.2,-10,4.7
.000,0,0,0,.500,12.8,7,20100226,Sean May,0,1.000,0.0,1,110,3,0,0.0,0.0,1.000,0,2,0,488.0,0,0.0,6.9,SAC,3,0,.902,2,0,.667,1,174,1,0.0,6.9,-3,23.8
0,0,0,0,0,0,0,20100226,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Jason Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
