threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,12.3,16,20130308,David Lee,0,.583,0.0,2,105,12,0,18.9,0.0,.583,0,2,2,1529.0,0,7.5,-1.4,GSW,7,3,.621,5,1,.167,5,100,3,0.0,9.8,-2,26.8
.200,0,0,2,1.000,8.9,6,20130308,Harrison Barnes,0,.200,0.0,2,102,10,1,21.6,2.2,.200,0,2,1,1400.0,.000,4.1,-11.2,GSW,2,3,.276,0,1,.200,3,50,2,0.0,6.4,-9,25.5
.333,0,3,3,1.000,14.1,9,20130308,Jarrett Jack,1,.389,17.3,2,106,9,0,16.8,0.0,.333,0,2,0,1772.0,.333,0.0,-2.9,GSW,3,2,.455,0,0,.222,4,88,4,0.0,6.8,-2,17.3
0,1,0,0,.000,25.1,0,20130308,Festus Ezeli,0,0,0.0,0,97,0,0,69.4,0.0,0,0,2,3,999.0,0,17.3,-8.5,GSW,0,2,.000,3,0,0,7,44,4,7.4,21.0,+10,7.4
.000,0,1,0,.500,23.0,3,20130308,Carl Landry,0,.250,12.0,1,102,4,0,0.0,0.0,.250,0,2,1,816.0,0,7.1,-5.0,GSW,1,0,.307,3,0,.500,4,85,3,0.0,14.7,+1,15.4
.250,0,0,1,0,40.4,2,20130308,Draymond Green,0,.250,0.0,0,97,4,0,0.0,0.0,.250,0,0,1,620.0,.000,9.3,-9.6,GSW,1,0,.250,3,0,.000,5,67,4,0.0,24.2,+1,16.6
.000,0,1,0,1.000,28.3,3,20130308,Richard Jefferson,0,.500,24.6,1,102,2,0,29.1,0.0,.500,0,1,0,442.0,0,0.0,3.0,GSW,1,1,.615,0,0,.500,2,97,2,0.0,13.6,+5,20.0
0,0,0,0,0,0,0,20130308,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
