threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130409,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,3,.833,16.7,28,20130409,Jimmy Butler,3,.958,7.4,5,114,12,2,12.0,2.3,.833,0,6,2,2880.0,1.000,4.7,11.4,CHI,10,2,.956,3,1,.500,7,165,5,0.0,9.6,-3,15.9
.000,0,8,0,.833,32.8,19,20130409,Carlos Boozer,0,.350,29.8,5,118,20,0,15.0,0.0,.350,0,6,2,2632.0,0,5.1,-1.8,CHI,7,4,.420,2,1,.300,11,95,9,0.0,16.5,-10,27.8
.400,0,6,2,0,14.8,5,20130409,Kirk Hinrich,1,.500,26.1,0,119,5,0,0.0,0.0,.400,0,0,0,1947.0,.500,0.0,-3.5,CHI,2,0,.500,4,1,.000,3,142,3,0.0,6.1,0,7.1
.000,1,0,0,0,25.4,6,20130409,Nazr Mohammed,0,.333,0.0,0,115,9,0,10.0,0.0,.333,0,0,6,1514.0,0,26.5,-8.9,CHI,3,1,.333,2,1,.000,10,92,4,3.5,26.1,-7,18.2
.286,0,1,2,1.000,0.0,8,20130409,Marco Belinelli,1,.500,8.8,1,120,7,0,0.0,0.0,.429,0,1,0,1117.0,.500,0.0,-2.2,CHI,3,0,.538,1,1,.143,0,121,0,0.0,0.0,-16,18.3
.409,0,4,9,.600,5.2,22,20130409,Nate Robinson,5,.432,24.0,3,120,22,0,7.6,0.0,.318,0,5,0,1840.0,.556,0.0,-2.3,CHI,7,2,.455,4,0,.227,1,97,1,0.0,2.1,+17,39.1
.000,1,2,0,.000,30.4,6,20130409,Malcolm Thomas,0,.500,11.6,0,110,6,1,0.0,2.1,.500,0,2,3,1581.0,0,12.7,0.6,CHI,3,0,.436,4,0,.333,8,116,5,3.4,20.0,+9,12.0
.200,0,1,1,0,0.0,4,20130409,Richard Hamilton,0,.400,11.1,0,120,5,0,16.7,0.0,.400,0,0,0,856.0,.000,0.0,-12.2,CHI,2,1,.400,1,0,.000,0,76,0,0.0,0.0,-7,19.3
0,0,0,0,0,0.0,0,20130409,Vladimir Radmanović,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-6.4,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20130409,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
