threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191231,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,7,2,1.000,17.1,17,20191231,Chris Paul,1,.500,31.9,2,107,15,1,20.1,1.4,.467,0,2,1,2138.0,.500,2.7,1.7,OKC,7,4,.535,2,1,.133,8,105,7,0.0,10.3,+17,23.4
.133,1,3,2,.875,19.8,19,20191231,Shai Gilgeous-Alexander,0,.400,13.3,7,101,15,2,0.0,2.9,.400,0,8,2,2112.0,.000,5.5,9.2,OKC,6,0,.513,1,1,.533,10,129,8,3.2,13.0,+4,22.1
.571,0,2,8,.500,8.4,20,20191231,Danilo Gallinari,3,.679,11.6,1,113,14,1,11.8,1.7,.571,0,2,0,1865.0,.375,0.0,8.7,OKC,8,2,.672,0,1,.143,3,125,3,0.0,4.4,+15,22.8
.000,0,2,0,.500,24.3,10,20191231,Steven Adams,0,.571,12.2,2,101,7,1,10.2,2.0,.571,0,4,4,1510.0,0,15.3,3.1,OKC,4,1,.571,5,1,.571,11,125,7,0.0,20.0,+3,16.3
1.000,0,0,3,0,0.0,0,20191231,Terrance Ferguson,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,1,1050.0,.000,5.5,-15.3,OKC,0,0,.000,5,1,.000,1,26,0,0.0,2.6,-3,7.2
.412,0,4,7,1.000,14.0,20,20191231,Dennis Schröder,2,.471,21.8,4,113,17,0,13.8,0.0,.412,0,4,2,1869.0,.286,6.2,2.8,OKC,7,3,.533,2,0,.235,7,111,5,0.0,10.3,+5,29.3
.000,2,0,0,.500,15.3,12,20191231,Nerlens Noel,0,.556,0.0,2,103,9,1,0.0,2.2,.556,0,4,8,1370.0,0,33.6,9.2,OKC,5,0,.558,1,0,.444,12,141,4,10.0,24.0,+2,19.8
.250,0,0,1,1.000,4.5,4,20191231,Hamidou Diallo,0,.250,0.0,2,112,4,1,0.0,2.7,.250,0,2,0,1155.0,.000,0.0,-3.9,OKC,1,0,.410,2,0,.500,1,103,1,0.0,2.4,-6,10.6
.600,1,0,3,1.000,21.3,2,20191231,Darius Bazley,0,.000,0.0,2,105,5,0,14.5,0.0,.000,0,2,0,739.0,.000,0.0,-16.4,OKC,0,1,.170,1,0,.400,3,38,3,9.3,11.1,-15,23.5
.500,1,0,1,0,0.0,2,20191231,Abdel Nader,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,472.0,.000,0.0,2.6,OKC,1,0,.500,0,0,.000,0,112,0,14.5,0.0,-3,10.7
0,0,0,0,0,0.0,0,20191231,Deonte Burton,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-22.8,OKC,0,0,0,2,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20191231,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
