threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,4,0,.750,19.0,12,20101123,Pau Gasol,0,.300,16.0,6,94,10,2,18.2,2.5,.300,0,8,4,2522.0,0,10.9,2.4,LAL,3,3,.444,5,1,.800,11,98,7,8.7,15.0,+11,18.0
.111,0,5,2,1.000,6.1,20,20101123,Kobe Bryant,1,.472,29.8,3,107,18,1,17.2,1.4,.444,0,3,0,2231.0,.500,0.0,-0.9,LAL,8,4,.518,1,1,.167,2,95,2,0.0,3.1,+3,28.7
.077,0,2,1,1.000,20.2,21,20101123,Lamar Odom,0,.538,12.8,7,104,13,0,5.9,0.0,.538,0,7,2,2036.0,.000,6.7,6.2,LAL,7,1,.653,1,1,.538,8,136,6,0.0,13.5,+2,23.0
.333,0,0,2,1.000,4.7,4,20101123,Derek Fisher,0,.000,0.0,4,101,6,2,11.4,4.3,.000,0,4,1,1461.0,.000,4.7,-7.7,LAL,0,1,.258,1,1,.667,2,61,1,0.0,4.7,-1,16.5
.375,1,0,3,0,13.2,2,20101123,Metta World Peace,0,.125,0.0,0,98,8,1,11.1,3.0,.125,0,0,1,1037.0,.000,6.6,-15.2,LAL,1,1,.125,2,1,.000,3,33,2,4.2,9.9,-2,23.8
.625,1,3,5,1.000,11.2,10,20101123,Matt Barnes,2,.500,17.2,2,106,8,0,0.0,0.0,.375,0,2,2,1843.0,.400,7.4,5.0,LAL,3,0,.563,2,0,.250,5,137,3,2.4,9.3,+9,13.2
.714,1,3,10,.667,16.0,21,20101123,Shannon Brown,5,.679,25.0,2,100,14,1,6.1,1.9,.500,0,3,0,1709.0,.500,0.0,15.3,LAL,7,1,.685,2,0,.214,4,131,4,2.6,8.0,+7,26.2
.667,0,2,2,0,14.5,6,20101123,Steve Blake,2,1.000,14.5,0,97,3,2,25.0,4.5,.667,0,0,0,1419.0,1.000,0.0,7.5,LAL,2,1,1.000,2,0,.000,3,141,3,0.0,7.2,+8,7.7
.000,1,0,0,0,0.0,2,20101123,Derrick Caracter,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,142.0,0,0.0,15.6,LAL,1,0,1.000,2,0,.000,0,200,0,30.7,0.0,-2,19.3
0,0,0,0,0,0,0,20101123,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
