threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,12,3,1.000,0.0,10,20190222,Darren Collison,0,.444,55.6,2,111,9,1,9.2,1.6,.444,0,2,1,1674.0,.000,3.4,2.9,IND,4,1,.506,3,1,.222,1,137,0,0.0,1.7,+7,15.7
.357,0,2,5,.750,19.4,20,20190222,Bojan Bogdanović,3,.607,12.4,3,104,14,1,11.3,1.8,.500,0,4,0,1511.0,.600,0.0,1.2,IND,7,2,.635,5,1,.286,5,115,5,0.0,9.6,-2,28.4
.000,0,3,0,1.000,34.2,8,20190222,Kyle O'Quinn,0,.500,19.5,2,94,6,2,12.7,4.5,.500,0,2,3,1203.0,0,14.4,6.5,IND,3,1,.581,2,1,.333,10,132,7,0.0,24.2,0,15.8
.000,1,4,0,.571,35.0,18,20190222,Domantas Sabonis,0,.778,21.5,4,101,9,0,7.6,0.0,.778,0,7,3,1677.0,0,10.3,8.4,IND,7,1,.745,4,0,.778,13,151,10,2.6,22.6,+15,18.8
.333,0,1,2,0,0.0,4,20190222,Cory Joseph,0,.333,5.2,0,114,6,0,14.3,0.0,.333,0,0,1,1395.0,.000,4.1,-12.8,IND,2,1,.333,3,0,.000,1,76,0,0.0,2.1,+9,12.1
.600,0,2,3,.600,10.2,9,20190222,Doug McDermott,2,.600,12.8,3,112,5,0,0.0,0.0,.400,0,5,1,1154.0,.667,5.0,3.4,IND,2,0,.625,0,0,1.000,3,144,2,0.0,7.6,+18,15.0
.444,2,3,4,.600,15.6,17,20190222,Tyreke Evans,2,.778,26.5,3,95,9,2,8.2,4.8,.667,0,5,0,1133.0,.500,0.0,20.2,IND,6,1,.759,2,0,.556,3,142,3,7.7,7.7,+9,26.0
.000,1,0,0,0,7.0,0,20190222,T.J. Leaf,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,2,844.0,0,13.6,-10.9,IND,0,0,.000,0,0,.000,3,54,1,5.2,10.3,+14,8.6
0,0,0,0,0,0,0,20190222,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
