threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200310,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.087,0,8,2,1.000,13.1,28,20200310,Domantas Sabonis,0,.565,29.9,2,121,23,1,11.2,1.2,.565,0,2,4,2489.0,.000,10.3,6.6,IND,13,3,.586,2,1,.087,9,122,5,0.0,11.7,+5,28.3
.273,4,1,3,.500,21.1,16,20200310,Myles Turner,1,.682,3.6,1,111,11,1,20.2,1.4,.636,0,2,1,2174.0,.333,2.9,2.0,IND,7,3,.673,3,1,.182,8,107,7,9.5,11.9,-1,17.9
.111,0,0,2,1.000,3.2,22,20200310,T.J. Warren,1,.528,0.0,3,127,18,0,13.4,0.0,.500,0,3,4,2053.0,.500,12.5,-6.1,IND,9,3,.569,4,1,.167,5,107,1,0.0,7.9,-1,28.5
.444,0,4,4,0,6.4,4,20200310,Aaron Holiday,0,.222,13.1,0,122,9,1,10.0,1.5,.222,0,0,0,2032.0,.000,0.0,-9.8,IND,2,1,.222,1,1,.000,2,64,2,0.0,3.2,+1,12.9
.438,1,4,7,1.000,26.6,27,20200310,Victor Oladipo,5,.719,21.6,4,113,16,1,5.3,1.7,.563,0,4,0,1725.0,.714,0.0,17.8,IND,9,1,.760,3,1,.250,7,149,7,3.0,13.1,+5,28.5
.714,2,0,5,0,10.4,8,20200310,Justin Holiday,2,.571,0.0,0,113,7,1,0.0,2.4,.429,0,0,0,1262.0,.400,0.0,3.9,IND,3,0,.571,2,0,.000,2,116,2,8.2,5.1,-11,14.5
.000,1,1,0,0,25.2,4,20200310,Edmond Sumner,0,.500,6.8,0,116,4,0,20.0,0.0,.500,0,0,0,1041.0,0,0.0,-5.4,IND,2,1,.500,2,0,.000,4,86,4,4.9,12.4,-9,12.6
.000,0,4,0,0,7.5,2,20200310,T.J. McConnell,0,.333,31.1,0,125,3,0,0.0,0.0,.333,0,0,0,867.0,0,0.0,-5.1,IND,1,0,.333,1,0,.000,1,117,1,0.0,3.7,-6,9.1
.500,0,1,1,0,34.6,0,20200310,JaKarr Sampson,0,.000,8.3,0,117,2,0,0.0,0.0,.000,0,0,1,756.0,.000,8.5,-9.2,IND,0,0,.000,2,0,.000,5,62,4,0.0,21.4,+2,6.9
0,0,0,0,0,0,0,20200310,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Doug McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
