threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,1.000,12.3,2,20100527,Andrew Bynum,0,.000,0.0,2,106,5,0,0.0,0.0,.000,0,2,5,1119.0,0,27.4,-10.4,LAL,0,0,.170,5,1,.400,7,91,2,20.6,20.2,+3,13.6
.091,0,4,1,.750,24.8,17,20100527,Lamar Odom,0,.636,18.0,3,112,11,1,13.6,1.5,.636,0,4,5,2211.0,.000,13.9,6.1,LAL,7,2,.666,1,0,.364,13,133,8,0.0,19.0,+8,17.3
.500,0,4,1,0,18.1,0,20100527,Jordan Farmar,0,.000,40.0,0,99,2,2,33.3,8.5,.000,0,0,0,757.0,.000,0.0,-0.1,LAL,0,1,.000,2,0,.000,2,62,2,0.0,8.5,+7,10.3
.750,0,0,3,0,0.0,5,20100527,Sasha Vujačić,1,.625,0.0,0,123,4,0,0.0,0.0,.500,0,0,0,696.0,.333,0.0,-1.1,LAL,2,0,.625,0,0,.000,0,133,0,0.0,0.0,+6,14.9
.250,0,0,1,0,17.1,2,20100527,Shannon Brown,0,.250,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,402.0,.000,0.0,-20.7,LAL,1,0,.250,1,0,.000,1,64,1,0.0,8.0,-5,25.8
.000,0,0,0,0,0.0,0,20100527,Luke Walton,0,.000,0.0,0,123,3,0,0.0,0.0,.000,0,0,0,223.0,0,0.0,-41.1,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,34.9
0,0,0,0,0,0,0,20100527,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100527,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100527,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100527,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100527,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
