threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20190315,George Hill,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,443.0,0,0.0,-11.9,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,5.7
0,0,0,0,0,0,0,20190315,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,2,1,0,9.2,11,20190315,Josh Richardson,1,.550,8.3,0,112,10,1,16.7,1.3,.500,0,0,0,2195.0,1.000,0.0,-4.7,MIA,5,2,.550,4,1,.000,3,92,3,0.0,4.1,-20,13.6
.500,0,2,3,.667,22.6,10,20190315,Kelly Olynyk,2,.500,7.9,4,110,6,1,18.8,1.3,.333,0,6,0,2073.0,.667,0.0,-0.8,MIA,2,2,.579,1,1,1.000,7,100,7,0.0,10.0,+7,12.7
.438,1,5,7,.500,7.3,20,20190315,Justise Winslow,3,.594,30.9,1,106,16,2,15.1,3.0,.500,0,2,0,1832.0,.429,0.0,9.4,MIA,8,3,.592,2,1,.125,2,104,2,2.9,3.2,0,26.9
.000,1,5,0,.667,34.2,10,20190315,Bam Adebayo,0,.500,26.0,2,104,8,1,24.4,1.6,.500,0,3,2,1761.0,0,6.1,3.4,MIA,4,3,.536,3,1,.375,11,98,9,3.0,18.5,-10,17.4
.500,0,2,5,0,4.7,10,20190315,Dion Waiters,2,.500,13.6,0,111,10,1,16.7,2.0,.400,0,0,1,1415.0,.400,3.8,-1.2,MIA,4,2,.500,2,1,.000,2,89,1,0.0,4.2,0,21.1
.063,0,1,1,.000,5.2,10,20190315,Dwyane Wade,0,.313,8.4,0,116,16,0,0.0,0.0,.313,0,1,0,1281.0,.000,0.0,-9.7,MIA,5,0,.304,0,0,.063,1,65,1,0.0,2.3,-4,31.9
.222,0,3,2,0,23.4,4,20190315,Goran Dragić,0,.222,22.9,0,112,9,0,0.0,0.0,.222,0,0,0,1144.0,.000,0.0,-9.2,MIA,2,0,.222,1,0,.000,4,62,4,0.0,10.4,-16,19.5
.000,3,0,0,.571,41.9,14,20190315,Hassan Whiteside,0,.556,0.0,4,98,9,0,0.0,0.0,.556,0,7,4,1119.0,0,19.1,11.1,MIA,5,0,.579,2,0,.778,11,127,7,14.0,29.2,-5,26.8
.333,0,1,2,.500,7.5,9,20190315,Derrick Jones,0,.500,11.3,3,108,6,1,0.0,3.1,.500,0,6,2,897.0,.000,11.9,6.4,MIA,3,0,.521,1,0,1.000,3,118,1,0.0,9.9,-18,23.9
.333,0,0,1,0,0.0,0,20190315,Rodney McGruder,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,1,683.0,.000,7.8,-16.6,MIA,0,0,.000,2,0,.000,1,24,0,0.0,4.3,-9,10.9
0,0,0,0,0,0,0,20190315,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
