threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,0,71.7,0,20101103,Acie Law,0,0,55.7,0,88,0,0,0,0.0,0,0,0,0,246.0,0,0.0,12.3,MEM,0,0,0,0,0,0,3,219,3,0.0,40.4,0,0.0
0,0,0,0,0,0,0,20101103,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.765,2,0,13,.667,14.7,25,20101103,Dorell Wright,7,.676,0.0,2,107,17,2,14.1,2.2,.471,0,3,1,2572.0,.538,2.3,4.5,GSW,8,3,.682,2,1,.176,6,119,5,3.5,7.7,+6,19.0
.192,0,8,5,.737,20.7,39,20101103,Monta Ellis,1,.481,36.8,14,106,26,3,10.4,3.3,.462,0,19,2,2559.0,.200,4.6,6.1,GSW,12,4,.568,5,1,.731,9,123,7,0.0,11.6,+6,34.3
.000,1,2,0,1.000,23.8,15,20101103,David Lee,0,.294,8.2,5,103,17,3,9.4,3.8,.294,0,5,9,2231.0,0,23.7,-2.3,GSW,5,2,.391,2,1,.294,16,105,7,2.0,23.7,-5,21.7
.000,1,3,0,0,8.4,2,20101103,Andris Biedriņš,0,.333,13.2,0,110,3,1,40.0,1.6,.333,0,0,3,1796.0,0,9.8,-5.5,GSW,1,2,.333,5,1,.000,5,88,2,2.5,9.2,-9,6.4
.286,1,0,2,1.000,12.9,7,20101103,Rodney Carney,0,.429,0.0,1,112,7,0,21.2,0.0,.429,0,1,0,1171.0,.000,0.0,-10.3,GSW,3,2,.470,1,1,.143,2,78,2,3.8,5.7,-2,18.4
.364,0,8,4,.800,15.1,16,20101103,Reggie Williams,2,.545,37.1,4,111,11,1,23.3,1.4,.455,0,5,0,2013.0,.500,0.0,1.9,GSW,5,4,.606,2,0,.455,4,115,4,0.0,6.6,+8,19.5
.667,3,2,4,0,8.0,6,20101103,Vladimir Radmanović,2,.500,19.0,0,97,6,1,0.0,3.0,.333,0,0,0,951.0,.500,0.0,6.9,GSW,2,0,.500,5,0,.000,1,130,1,14.2,3.5,+14,14.4
1.000,0,3,2,0,10.1,3,20101103,Charlie Bell,1,.750,33.8,0,116,2,0,0.0,0.0,.500,0,0,1,749.0,.500,7.8,8.0,GSW,1,0,.750,0,0,.000,2,193,1,0.0,8.8,+7,6.1
.000,0,0,0,.000,0.0,2,20101103,Dan Gadzuric,0,.333,0.0,0,117,3,0,36.8,0.0,.333,0,1,3,358.0,0,49.3,-30.1,GSW,1,2,.291,1,0,.333,3,60,0,0.0,27.7,+5,34.7
0,0,0,0,0,0,0,20101103,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
