threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,22.9,20,20180406,Julius Randle,0,.455,12.5,10,114,11,0,24.5,0.0,.455,0,10,1,1955.0,0,3.4,-0.6,LAL,5,5,.649,3,1,.909,10,108,9,0.0,14.6,-14,26.6
.300,0,0,3,1.000,17.0,18,20180406,Brook Lopez,2,.800,0.0,2,117,10,0,8.4,0.0,.700,0,2,1,1461.0,.667,4.6,9.6,LAL,7,1,.827,2,1,.200,6,149,5,0.0,11.7,-14,20.7
.333,1,0,2,0,13.6,2,20180406,Kyle Kuzma,0,.167,0.0,0,116,6,0,40.0,0.0,.167,0,0,0,1097.0,.000,0.0,-22.2,LAL,1,4,.167,2,1,.000,3,21,3,3.5,7.8,-2,23.2
.500,0,0,2,0,5.7,2,20180406,Alex Caruso,0,.250,0.0,0,115,4,1,20.0,3.5,.250,0,0,0,864.0,.000,0.0,-10.5,LAL,1,1,.250,1,1,.000,1,44,1,0.0,3.3,-12,14.7
.500,0,0,6,.714,25.7,20,20180406,Josh Hart,3,.625,0.0,5,113,12,0,16.6,0.0,.500,0,7,1,1929.0,.500,3.5,3.2,LAL,6,3,.663,1,0,.583,11,114,10,0.0,16.3,-9,23.9
.333,0,4,2,.750,10.3,8,20180406,Tyler Ennis,1,.417,29.6,3,116,6,1,20.5,2.1,.333,0,4,1,1440.0,.500,4.7,1.2,LAL,2,2,.515,2,0,.667,4,105,3,0.0,7.9,0,17.3
.000,0,0,0,1.000,11.4,14,20180406,Ivica Zubac,0,.500,0.0,4,120,10,0,0.0,0.0,.500,0,4,6,1312.0,0,30.6,3.2,LAL,5,0,.595,3,0,.400,9,143,3,0.0,19.6,0,22.8
1.000,0,2,3,.667,5.7,2,20180406,Channing Frye,0,.000,21.4,2,122,3,0,41.0,0.0,.000,0,3,0,870.0,.000,0.0,-18.1,LAL,0,3,.231,3,0,1.000,1,43,1,0.0,3.3,-6,21.4
.000,0,4,0,.000,27.2,0,20180406,Gary Payton,0,.000,50.9,0,112,1,0,0.0,0.0,.000,0,2,1,730.0,0,9.2,2.1,LAL,0,0,.000,2,0,2.000,5,94,4,0.0,19.5,0,6.6
.000,0,0,0,0,0.0,0,20180406,Travis Wear,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,501.0,0,0.0,-16.3,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,10.2
.000,0,1,0,0,0.0,2,20180406,Thomas Bryant,0,1.000,100.0,0,126,1,0,0.0,0.0,1.000,0,0,0,162.0,0,0.0,30.1,LAL,1,0,1.000,0,0,.000,0,205,0,0.0,0.0,+2,15.7
0,0,0,0,0,0,0,20180406,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
