threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120426,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,19.5,15,20120426,Derrick Favors,0,.500,8.0,5,105,10,0,0.0,0.0,.500,0,5,1,1440.0,0,4.7,3.9,UTA,5,0,.615,2,1,.500,5,141,4,3.6,11.9,+3,22.8
.333,0,0,3,0,15.3,3,20120426,DeMarre Carroll,1,.167,0.0,0,109,9,0,10.0,0.0,.111,0,0,1,1373.0,.333,4.9,-18.0,UTA,1,1,.167,1,1,.000,4,43,3,0.0,10.0,-4,19.6
.600,0,3,3,.500,19.5,4,20120426,Devin Harris,1,.300,38.7,1,81,5,3,33.8,13.0,.200,0,2,0,720.0,.333,0.0,0.5,UTA,1,3,.340,1,1,.400,2,63,2,0.0,9.5,+7,33.2
.000,0,0,0,.500,45.6,5,20120426,Al Jefferson,0,.400,0.0,1,104,5,0,0.0,0.0,.400,0,2,0,616.0,0,0.0,-5.0,UTA,2,0,.425,0,1,.400,4,95,4,0.0,22.3,+7,25.7
1.000,0,0,3,0,0.0,3,20120426,Gordon Hayward,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,428.0,.333,0.0,-3.7,UTA,1,0,.500,0,1,.000,0,112,0,0.0,0.0,+6,18.9
.000,2,1,0,.571,24.4,12,20120426,Enes Kanter,0,.500,4.9,4,99,8,1,8.3,1.5,.500,0,7,3,2017.0,0,10.0,-0.3,UTA,4,1,.542,3,0,.875,10,117,7,5.2,17.0,-1,16.1
.111,3,1,1,.750,16.7,13,20120426,Jeremy Evans,0,.556,6.5,3,89,9,3,0.0,5.5,.556,0,4,6,1684.0,.000,23.9,11.4,UTA,5,0,.604,2,0,.444,10,146,4,9.3,20.4,-5,17.2
.100,1,1,1,.500,23.0,12,20120426,Josh Howard,1,.550,7.4,1,105,10,0,8.4,0.0,.500,0,2,1,1529.0,1.000,4.4,0.1,UTA,5,1,.551,1,0,.200,6,112,5,3.4,13.5,+7,20.9
.111,0,0,1,1.000,15.6,18,20120426,Alec Burks,1,.722,0.0,5,99,9,2,8.2,4.6,.667,0,5,0,1352.0,1.000,0.0,10.6,UTA,6,1,.804,3,0,.556,3,152,3,0.0,7.6,-13,24.3
.000,1,7,0,0,11.1,4,20120426,Jamaal Tinsley,0,1.000,52.4,0,106,2,0,50.0,0.0,1.000,0,0,1,1264.0,0,5.3,0.7,UTA,2,2,1.000,3,0,.000,3,132,2,4.1,8.1,+6,8.5
.600,0,1,3,0,6.5,0,20120426,Raja Bell,0,.000,7.6,0,104,5,1,0.0,2.9,.000,0,0,0,1078.0,.000,0.0,-13.7,UTA,0,0,.000,0,0,.000,1,14,1,0.0,3.2,+8,12.5
.500,0,0,4,0,0.0,7,20120426,Blake Ahearn,1,.438,0.0,0,111,8,0,27.3,0.0,.375,0,0,0,899.0,.250,0.0,-20.1,UTA,3,3,.438,2,0,.000,0,64,0,0.0,0.0,-11,33.0
0,0,0,0,0,0,0,20120426,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
