threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,1,20080429,Shavlik Randolph,0,.000,0.0,1,117,1,0,0.0,0.0,.000,0,2,0,107.0,0,0.0,-34.2,PHI,0,0,.266,1,0,2.000,0,64,0,0.0,0.0,+2,50.8
0,0,0,0,0,0,0,20080429,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.000,26.1,6,20080429,Jason Maxiell,0,.750,6.3,0,88,4,2,31.1,2.8,.750,0,1,4,2338.0,0,14.1,4.3,DET,3,2,.676,3,1,.250,11,116,7,5.8,19.9,+17,8.2
.143,0,2,2,.333,7.6,17,20080429,Tayshaun Prince,0,.571,7.7,1,100,14,1,11.5,1.5,.571,0,3,2,2282.0,.000,7.2,-1.6,DET,8,2,.555,1,1,.214,4,107,2,0.0,7.4,+15,22.7
.429,0,12,6,.667,7.8,21,20080429,Chauncey Billups,3,.607,45.2,4,103,14,0,15.3,0.0,.500,0,6,0,2246.0,.500,0.0,5.8,DET,7,3,.631,2,1,.429,2,129,2,0.0,3.8,+24,26.2
.059,0,2,1,0,17.6,20,20080429,Richard Hamilton,0,.588,10.2,0,97,17,1,10.5,1.7,.588,0,0,1,1982.0,.000,4.2,-0.3,DET,10,2,.588,2,1,.000,5,110,4,0.0,10.7,+22,28.7
.333,6,3,4,0,23.4,19,20080429,Rasheed Wallace,3,.792,15.1,0,85,12,1,25.0,1.8,.667,0,0,1,1868.0,.750,4.4,16.8,DET,8,4,.792,2,1,.000,6,115,5,14.5,13.6,+20,25.6
.000,2,1,0,0,6.2,4,20080429,Antonio McDyess,0,.400,5.2,0,94,5,1,16.7,2.4,.400,0,0,0,1410.0,0,0.0,-3.0,DET,2,1,.400,3,0,.000,1,77,1,6.4,3.0,-3,12.7
.000,0,0,0,0,7.7,4,20080429,Arron Afflalo,0,.667,0.0,0,90,3,2,0.0,5.9,.667,0,0,0,1130.0,0,0.0,2.1,DET,2,0,.667,3,0,.000,1,134,1,0.0,3.7,-4,7.9
.000,0,4,0,0,10.2,6,20080429,Rodney Stuckey,0,.600,40.9,0,102,5,0,28.6,0.0,.600,0,0,2,856.0,0,19.2,2.6,DET,3,2,.600,1,0,.000,3,114,1,0.0,14.8,-6,24.5
0,1,0,0,.500,0.0,1,20080429,Amir Johnson,0,0,0.0,1,82,0,0,0.0,0.0,0,0,2,0,144.0,0,0.0,4.8,DET,0,0,.568,1,0,0,0,123,0,31.3,0.0,0,18.3
0,0,1,0,0,60.6,0,20080429,Jarvis Hayes,0,0,46.5,0,88,0,0,100.0,0.0,0,0,0,0,144.0,0,0.0,-14.5,DET,0,1,0,1,0,0,1,48,1,0.0,29.4,0,20.8
0,0,0,0,0,0,0,20080429,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
