threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,7,2,.500,7.8,11,20120203,Jrue Holiday,0,.385,38.0,1,121,13,0,0.0,0.0,.385,0,2,1,2106.0,.000,2.7,-2.5,PHI,5,0,.396,3,1,.154,3,99,2,0.0,4.8,-11,20.4
.200,1,6,2,.500,15.8,10,20120203,Andre Iguodala,1,.450,31.4,1,111,10,2,15.5,3.2,.400,0,2,3,2082.0,.500,8.3,5.3,PHI,4,2,.460,1,1,.200,7,99,4,2.2,11.4,-11,19.1
.600,0,1,6,1.000,11.1,13,20120203,Jodie Meeks,3,.550,8.0,2,120,10,0,0.0,0.0,.400,0,2,0,1489.0,.500,0.0,2.6,PHI,4,0,.597,3,1,.200,2,119,2,0.0,4.6,-4,22.6
.000,2,1,0,0,36.4,0,20120203,Elton Brand,0,.000,6.6,0,111,3,0,25.0,0.0,.000,0,0,0,1357.0,0,0.0,-7.9,PHI,0,1,.000,0,1,.000,6,12,6,6.6,15.0,-5,9.1
0,0,0,0,0,48.3,0,20120203,Tony Battie,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,1,1022.0,0,5.6,-12.4,PHI,0,2,0,2,1,0,7,29,6,0.0,23.2,-1,6.0
.118,1,3,2,0,4.8,13,20120203,Lou Williams,1,.382,22.9,0,115,17,1,0.0,2.0,.353,0,0,0,1721.0,.500,0.0,1.0,PHI,6,0,.382,1,0,.000,1,83,1,2.6,2.0,-16,30.5
.000,1,0,0,.500,21.0,16,20120203,Thaddeus Young,0,.500,0.0,2,107,14,2,0.0,4.3,.500,0,4,1,1571.0,0,3.7,7.3,PHI,7,0,.508,1,0,.286,5,101,4,2.9,10.8,-15,31.0
.000,0,0,0,1.000,0.0,8,20120203,Evan Turner,0,.375,0.0,2,122,8,0,0.0,0.0,.375,0,2,0,1409.0,0,0.0,-8.2,PHI,3,0,.450,2,0,.250,0,92,0,0.0,0.0,-18,19.5
.000,0,0,0,1.000,22.1,8,20120203,Lavoy Allen,0,.750,0.0,2,111,4,1,17.0,3.0,.750,0,2,2,1118.0,0,10.3,1.0,PHI,3,1,.820,4,0,.500,5,139,3,0.0,15.2,-15,16.3
.000,0,0,0,0,59.4,0,20120203,Nikola Vučević,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,277.0,0,0.0,-12.3,PHI,0,0,.000,0,0,.000,2,0,2,0.0,24.5,-3,11.2
.000,0,0,0,0,0.0,0,20120203,Francisco Elson,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,249.0,0,0.0,-17.5,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,12.4
0,0,0,0,0,0,0,20120203,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
