threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090211,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.900,20.2,15,20090211,David West,0,.250,6.0,9,105,12,0,15.5,0.0,.250,0,10,2,2192.0,0,7.3,-1.7,NOH,3,3,.457,1,1,.833,8,89,6,2.0,14.0,-16,26.9
.133,0,5,2,.333,3.9,13,20090211,Chris Paul,0,.400,45.3,1,107,15,1,15.5,1.8,.400,0,3,1,1886.0,.000,4.2,-3.6,NOH,6,3,.398,4,1,.200,2,79,1,0.0,4.1,-8,31.1
.500,0,2,6,1.000,19.9,8,20090211,Peja Stojaković,1,.292,14.6,1,103,12,1,0.0,1.8,.250,0,1,1,1854.0,.167,4.3,-1.1,NOH,3,0,.322,2,1,.083,6,78,5,0.0,12.4,-4,20.4
.000,2,1,0,1.000,13.2,14,20090211,Hilton Armstrong,0,.500,9.0,6,104,8,0,15.8,0.0,.500,0,6,2,1680.0,0,9.5,6.3,NOH,4,2,.658,3,1,.750,5,119,3,5.3,11.4,-11,22.9
.500,1,1,3,0,18.5,7,20090211,Rasual Butler,1,.583,8.8,0,105,6,0,14.3,0.0,.500,0,0,0,1594.0,.333,0.0,3.7,NOH,3,1,.583,0,1,.000,4,98,4,2.8,9.6,-6,13.3
.000,0,0,0,1.000,0.0,6,20090211,James Posey,0,1.000,0.0,2,112,2,0,41.0,0.0,1.000,0,2,1,1504.0,0,5.3,-3.0,NOH,2,2,1.042,3,0,1.000,1,116,0,0.0,2.6,-8,9.9
.000,1,1,0,.500,27.2,5,20090211,Sean Marks,0,.500,12.8,1,94,4,1,0.0,3.1,.500,0,2,0,1084.0,0,0.0,6.5,NOH,2,0,.512,3,0,.500,4,109,4,4.1,14.2,+1,13.7
.000,0,5,0,.500,14.9,3,20090211,Antonio Daniels,0,.500,62.7,1,101,2,1,41.0,3.4,.500,0,2,0,994.0,0,0.0,1.6,NOH,1,2,.521,2,0,1.000,2,88,2,0.0,7.7,-4,14.9
.000,0,0,0,.667,18.1,6,20090211,Devin Brown,0,1.000,0.0,2,107,2,0,47.5,0.0,1.000,0,3,0,817.0,0,0.0,-4.8,NOH,2,3,.904,1,0,1.500,2,79,2,0.0,9.4,-10,23.5
0,1,0,0,0,10.7,0,20090211,Ryan Bowen,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,688.0,0,0.0,-14.4,NOH,0,2,0,4,0,0,1,0,1,6.4,5.6,+4,8.8
.000,0,0,0,0,69.0,0,20090211,Julian Wright,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,107.0,0,0.0,-21.3,NOH,0,0,.000,0,0,.000,1,0,1,0.0,35.9,+2,28.4
0,0,0,0,0,0,0,20090211,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
