threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,2,5,.750,8.9,22,20171103,Bryn Forbes,3,.864,20.3,3,104,11,1,0.0,2.2,.727,0,4,1,1320.0,.600,5.2,18.7,SAS,8,0,.862,3,0,.364,3,165,2,0.0,7.2,+18,25.4
.000,0,3,0,1.000,5.0,10,20171103,Dejounte Murray,0,.667,25.3,2,105,6,1,0.0,2.5,.667,0,2,0,1171.0,0,0.0,8.3,SAS,4,0,.727,1,0,.333,1,154,1,0.0,2.7,+12,15.5
.000,0,1,0,0,0.0,2,20171103,Brandon Paul,0,.500,23.5,0,111,2,0,33.3,0.0,.500,0,0,0,388.0,0,0.0,-11.0,SAS,1,1,.500,1,0,.000,0,74,0,0.0,0.0,+2,20.3
0,0,0,0,0,0,0,20171103,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
