threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,5,1,.750,23.2,13,20200806,Mason Plumlee,0,.556,25.4,3,129,9,1,21.8,1.9,.556,0,4,1,1616.0,.000,4.8,-1.9,DEN,5,3,.604,4,0,.444,7,114,6,0.0,15.0,-12,22.8
.286,1,1,2,0,16.9,9,20200806,Bol Bol,1,.643,5.4,0,128,7,1,22.2,2.1,.571,0,0,1,1483.0,.500,5.2,-5.0,DEN,4,2,.643,4,0,.000,5,103,4,3.7,11.7,-6,16.3
.333,0,0,1,0,8.8,3,20200806,Keita Bates-Diop,1,.500,0.0,0,139,3,0,0.0,0.0,.333,0,0,1,1424.0,1.000,5.5,-6.6,DEN,1,0,.500,0,0,.000,3,123,2,0.0,7.3,-11,5.6
.273,0,4,3,.500,14.4,13,20200806,PJ Dozier,2,.545,26.8,1,137,11,0,20.2,0.0,.455,0,2,1,1303.0,.667,6.0,-7.0,DEN,5,3,.547,2,0,.182,4,103,3,0.0,10.7,-5,30.6
0,0,0,0,0,0.0,0,20200806,Tyler Cook,0,0,0.0,0,142,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-8.4,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200806,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
