threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101126,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,.667,24.5,14,20101126,LaMarcus Aldridge,0,.400,19.2,2,112,15,2,5.8,2.7,.400,0,3,2,2575.0,0,5.2,0.3,POR,6,1,.429,3,1,.200,9,93,7,4.3,13.4,-20,21.5
.625,1,2,5,0,0.0,5,20101126,Nicolas Batum,1,.313,9.4,0,116,8,3,0.0,4.7,.250,0,0,0,2241.0,.200,0.0,-4.9,POR,2,0,.313,4,1,.000,0,71,0,2.5,0.0,-17,11.4
.300,0,4,6,1.000,13.0,27,20101126,Brandon Roy,3,.575,34.6,4,121,20,1,0.0,1.7,.500,0,4,0,2069.0,.500,0.0,12.9,POR,10,0,.620,1,1,.200,3,123,3,0.0,5.6,-6,33.6
.000,0,6,0,1.000,19.9,9,20101126,Andre Miller,0,.333,37.8,3,118,9,1,22.5,1.9,.333,0,3,1,1813.0,0,3.7,-6.8,POR,3,3,.436,3,1,.333,5,86,4,0.0,10.6,-7,23.5
.000,1,0,0,0,16.9,4,20101126,Marcus Camby,0,.500,0.0,0,111,4,2,20.0,4.4,.500,0,0,2,1598.0,0,8.4,-6.7,POR,2,1,.500,5,1,.000,5,91,3,3.5,12.0,-7,10.0
.333,0,1,2,.500,7.3,4,20101126,Wesley Matthews,1,.250,8.5,1,125,6,0,0.0,0.0,.167,0,2,0,1229.0,.500,0.0,-14.3,POR,1,0,.291,3,0,.333,1,65,1,0.0,3.1,-12,17.9
.000,1,1,0,0,9.9,2,20101126,Dante Cunningham,0,.500,11.8,0,121,2,0,0.0,0.0,.500,0,0,0,908.0,0,0.0,-5.1,POR,1,0,.500,3,0,.000,1,109,1,6.1,4.2,-2,7.0
.500,0,3,2,1.000,10.1,4,20101126,Armon Johnson,0,.250,36.4,2,125,4,0,29.1,0.0,.250,0,2,0,888.0,.000,0.0,-9.8,POR,1,2,.410,0,0,.500,1,74,1,0.0,4.3,-11,24.7
.000,1,1,0,0,14.9,6,20101126,Sean Marks,0,.750,30.5,0,117,4,0,20.0,0.0,.750,0,0,1,603.0,0,11.1,6.2,POR,3,1,.750,2,0,.000,2,114,1,9.2,12.7,-4,26.5
.667,1,0,2,0,0.0,3,20101126,Rudy Fernández,1,.500,0.0,0,120,3,0,0.0,0.0,.333,0,0,0,400.0,.500,0.0,7.6,POR,1,0,.500,0,0,.000,0,89,0,13.8,0.0,-4,24.0
1.000,0,0,1,0,0.0,0,20101126,Luke Babbitt,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,76.0,.000,0.0,-43.0,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,42.0
0,0,0,0,0,0,0,20101126,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
