threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,17.5,6,20201226,Jahlil Okafor,0,.750,0.0,0,109,4,0,0.0,0.0,.750,0,0,1,1107.0,0,5.8,-3.5,DET,3,0,.750,3,0,.000,4,151,3,0.0,11.6,+9,9.4
.200,0,0,1,0,12.2,0,20201226,Sekou Doumbouya,0,.000,0.0,0,111,5,0,0.0,0.0,.000,0,0,1,528.0,.000,12.2,-25.8,DET,0,0,.000,0,0,.000,2,15,1,0.0,12.2,-18,24.6
1.000,0,0,2,.000,17.9,0,20201226,Saddiq Bey,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,2,1,361.0,.000,17.9,-23.7,DET,0,0,.000,1,0,1.000,2,25,1,0.0,17.9,-1,20.7
0,0,0,0,0,0,0,20201226,Isaiah Stewart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Saben Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
