threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090206,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.714,31.4,19,20090206,Amar'e Stoudemire,0,.389,6.4,5,102,18,0,8.7,0.0,.389,0,7,3,2443.0,0,8.4,-2.6,PHO,7,2,.451,1,1,.389,15,98,12,0.0,20.3,+10,23.7
.053,0,8,1,1.000,13.1,19,20090206,Steve Nash,0,.474,27.5,1,97,19,4,20.5,4.6,.474,0,1,0,2436.0,.000,0.0,1.3,PHO,9,5,.489,1,1,.053,5,91,5,0.0,6.8,+10,25.2
.214,1,0,3,.833,8.3,25,20090206,Jason Richardson,2,.714,0.0,5,106,14,0,0.0,0.0,.643,0,6,0,2310.0,.667,0.0,6.4,PHO,9,0,.751,3,1,.429,3,155,3,1.7,4.3,+12,18.1
.000,1,1,0,1.000,15.2,27,20090206,Grant Hill,0,.706,4.8,3,99,17,2,0.0,2.6,.706,0,3,0,2108.0,0,0.0,11.2,PHO,12,0,.737,4,1,.176,5,152,5,1.9,7.9,+10,21.8
.000,0,1,0,.500,12.1,12,20090206,Shaquille O'Neal,0,.364,4.8,4,102,11,1,17.1,1.8,.364,0,8,4,1589.0,0,17.3,-10.0,PHO,4,3,.413,6,1,.727,7,86,3,0.0,14.6,-13,27.7
.000,0,2,0,0,13.1,2,20090206,Matt Barnes,0,.250,9.2,0,106,4,0,0.0,0.0,.250,0,0,0,1462.0,0,0.0,-5.8,PHO,1,0,.250,3,0,.000,3,77,3,0.0,6.8,+11,6.9
.000,1,1,0,.500,6.2,3,20090206,Lou Amundson,0,.500,6.6,1,99,2,1,0.0,2.7,.500,0,2,3,1038.0,0,19.8,2.5,PHO,1,0,.521,4,0,1.000,4,145,1,3.9,12.8,+12,7.0
.000,0,4,0,1.000,12.6,8,20090206,Leandro Barbosa,0,.400,28.9,4,106,5,0,12.9,0.0,.400,0,4,0,1014.0,0,0.0,3.7,PHO,2,1,.592,0,0,.800,2,124,2,0.0,6.5,-2,19.2
0,0,0,0,0,0,0,20090206,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
