threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081111,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,4,2,.857,15.3,10,20081111,Roger Mason,0,.200,14.9,6,86,10,3,13.3,4.2,.200,0,7,1,2304.0,.000,2.9,-1.3,SAS,2,2,.382,1,1,.700,7,91,6,0.0,9.5,+13,18.3
.000,2,7,0,.333,16.3,23,20081111,Tim Duncan,0,.647,43.8,1,91,17,0,9.8,0.0,.647,0,3,3,2158.0,0,9.3,13.2,SAS,11,2,.628,3,1,.176,9,130,6,4.6,13.1,+10,26.4
.100,1,1,1,.750,9.5,12,20081111,George Hill,1,.450,5.2,3,91,10,1,7.8,1.8,.400,0,4,2,1848.0,1.000,7.2,0.0,SAS,4,1,.510,3,1,.400,5,111,3,2.7,8.5,+11,19.3
.000,0,3,0,.000,23.2,6,20081111,Fabricio Oberto,0,.600,18.8,0,87,5,1,13.7,2.1,.600,0,3,3,1517.0,0,13.2,-0.2,SAS,3,1,.475,5,1,.600,9,108,6,0.0,18.6,-2,13.5
.500,0,1,5,0,24.9,5,20081111,Ime Udoka,1,.250,7.8,0,80,10,2,9.1,5.5,.200,0,0,1,1180.0,.200,5.7,-5.6,SAS,2,1,.250,0,1,.000,6,63,5,0.0,15.9,+4,26.1
.500,0,0,3,.000,14.1,13,20081111,Bruce Bowen,3,1.083,0.0,0,96,6,0,0.0,0.0,.833,0,1,0,1666.0,1.000,0.0,8.4,SAS,5,0,1.009,1,0,.167,4,193,4,0.0,7.5,+8,10.8
.222,1,0,2,0,28.9,14,20081111,Michael Finley,2,.778,0.0,0,87,9,0,25.0,0.0,.667,0,0,0,1221.0,1.000,0.0,6.4,SAS,6,3,.778,0,0,.000,6,103,6,4.1,15.4,+5,27.5
.750,0,1,6,0,9.7,5,20081111,Anthony Tolliver,1,.313,7.6,0,92,8,1,20.0,2.7,.250,0,0,2,1214.0,.167,11.0,-7.4,SAS,2,2,.313,0,0,.000,4,69,2,0.0,10.3,+12,23.1
.000,0,1,0,0,8.5,0,20081111,Jacque Vaughn,0,.000,11.5,0,97,5,0,16.7,0.0,.000,0,0,1,694.0,0,9.7,-27.3,SAS,0,1,.000,2,0,.000,2,23,1,0.0,9.0,-7,24.2
.000,0,0,0,1.000,0.0,4,20081111,Kurt Thomas,0,1.000,0.0,2,100,1,0,0.0,0.0,1.000,0,2,0,569.0,0,0.0,2.6,SAS,1,0,1.064,1,0,2.000,0,226,0,0.0,0.0,+6,9.3
0,0,0,0,0,0.0,0,20081111,Matt Bonner,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-7.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081111,Desmon Farmer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
