threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,18.3,8,20190324,Lance Stephenson,0,.750,17.3,2,105,4,0,29.1,0.0,.750,0,2,1,1501.0,0,4.5,1.8,LAL,3,2,.820,0,0,.500,7,127,6,0.0,12.7,-8,11.4
.500,0,0,3,1.000,8.4,6,20190324,Alex Caruso,0,.333,0.0,2,109,6,0,12.7,0.0,.333,0,2,0,1085.0,.000,0.0,-12.8,LAL,2,1,.436,3,0,.333,2,79,2,0.0,5.0,+2,18.1
.000,1,0,0,.500,9.6,3,20190324,Tyson Chandler,0,1.000,0.0,1,106,1,0,61.5,0.0,1.000,0,2,1,954.0,0,7.0,-7.7,LAL,1,3,.798,1,0,2.000,3,60,2,4.3,8.5,-2,12.7
1.000,0,0,1,0,16.1,0,20190324,Moritz Wagner,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,284.0,.000,0.0,-19.5,LAL,0,0,.000,2,0,.000,1,0,1,0.0,9.6,-4,8.8
0,0,0,0,0,0.0,0,20190324,Scott Machado,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-7.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20190324,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Cody Demps,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
