threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090103,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,4,6,3,.765,12.6,29,20090103,Dwyane Wade,0,.348,35.1,13,95,23,3,11.6,3.9,.348,0,17,3,2575.0,.000,8.6,7.2,MIA,8,4,.476,3,1,.739,8,101,5,7.3,10.7,0,40.5
.000,1,3,0,.500,30.6,5,20090103,Udonis Haslem,0,.286,14.5,1,97,7,1,0.0,1.4,.286,0,2,2,2333.0,0,6.3,-3.5,MIA,2,0,.317,4,1,.286,13,97,11,2.0,19.3,-1,10.2
.583,0,1,7,1.000,8.6,15,20090103,Daequan Cook,3,.542,5.9,2,110,12,0,13.4,0.0,.417,0,2,0,2261.0,.429,0.0,-7.6,MIA,5,2,.582,6,1,.167,3,100,3,0.0,4.6,-5,19.9
1.000,0,5,2,.875,21.2,7,20090103,Mario Chalmers,0,.000,33.5,7,96,2,2,26.6,4.4,.000,0,8,1,1530.0,.000,4.8,0.2,MIA,0,2,.634,4,1,4.000,6,123,5,0.0,13.6,-8,14.9
.000,1,0,0,0,0.0,2,20090103,Joel Anthony,0,.500,0.0,0,110,2,0,33.3,0.0,.500,0,0,0,719.0,0,0.0,-8.6,MIA,1,1,.500,0,1,.000,0,60,0,6.5,0.0,-17,12.6
.000,1,2,0,.500,13.2,17,20090103,Michael Beasley,0,.583,11.8,3,101,12,2,12.0,2.7,.583,0,6,2,2461.0,0,6.0,0.0,MIA,7,2,.581,2,0,.500,7,109,5,1.9,9.8,+22,20.4
.800,1,1,8,1.000,9.2,19,20090103,Yakhouba Diawara,5,.750,6.4,4,105,10,1,0.0,1.6,.500,0,4,2,2115.0,.625,7.0,9.5,MIA,5,0,.808,5,0,.400,5,165,3,2.2,8.2,+19,16.8
.600,0,3,3,0,6.1,7,20090103,Chris Quinn,1,.700,41.0,0,98,5,2,16.7,6.3,.600,0,0,0,1059.0,.333,0.0,8.0,MIA,3,1,.700,1,0,.000,1,124,1,0.0,3.3,+9,17.1
.000,1,0,0,0,15.3,0,20090103,Jamaal Magloire,0,.000,0.0,0,104,3,0,0.0,0.0,.000,0,0,0,847.0,0,0.0,-18.0,MIA,0,0,.000,3,0,.000,2,0,2,5.5,8.2,+6,10.7
0,0,0,0,0,0,0,20090103,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
