threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,0.0,3,20170405,Jarrod Uthoff,1,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,68.0,1.000,0.0,35.4,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,38.5
1.000,0,0,0,0,0.0,2,20170405,Dwight Powell,0,1.500,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,68.0,0,0.0,90.2,DAL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,38.5
0,0,0,0,0,0,0,20170405,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,1,8,1.000,5.3,25,20170405,J.J. Redick,5,.607,4.0,8,104,14,3,5.4,3.8,.429,0,8,0,2367.0,.625,0.0,8.6,LAC,6,1,.713,1,1,.571,2,135,2,0.0,2.9,+14,21.7
.286,0,6,4,.800,11.1,32,20170405,Blake Griffin,2,.857,31.8,8,108,14,1,5.2,1.3,.786,0,10,0,2262.0,.500,0.0,16.6,LAC,11,1,.870,3,1,.714,4,170,4,0.0,6.1,+20,23.8
.444,0,1,4,0,2.8,4,20170405,Luc Mbah a Moute,0,.222,3.7,0,110,9,1,0.0,1.3,.222,0,0,0,2201.0,.000,0.0,-7.5,LAC,2,0,.222,0,1,.000,1,53,1,0.0,1.6,+15,11.4
.000,0,1,0,.375,53.2,11,20170405,DeAndre Jordan,0,.800,4.5,3,91,5,2,19.0,3.0,.800,0,8,3,1999.0,0,11.4,4.3,LAC,4,2,.646,1,1,1.600,20,116,17,0.0,34.3,+19,14.6
.357,0,11,5,1.000,9.4,22,20170405,Chris Paul,3,.679,60.2,3,104,14,2,24.6,3.0,.571,0,3,0,1991.0,.600,0.0,8.0,LAC,8,5,.718,4,1,.214,3,123,3,0.0,5.2,+21,28.4
1.000,0,1,2,0,5.3,0,20170405,Jamal Crawford,0,.000,6.4,0,107,2,1,50.0,2.5,.000,0,0,0,1183.0,.000,0.0,-11.4,LAC,0,2,.000,2,0,.000,1,17,1,0.0,2.9,-12,9.4
.500,0,1,3,0,0.0,6,20170405,Raymond Felton,0,.500,10.1,0,107,6,1,14.3,3.0,.500,0,0,0,976.0,.000,0.0,-3.8,LAC,3,1,.500,1,0,.000,0,87,0,0.0,0.0,-12,19.9
.444,0,0,4,0,49.7,7,20170405,Marreese Speights,1,.389,0.0,0,98,9,0,18.2,0.0,.333,0,0,2,881.0,.250,17.2,-16.6,LAC,3,2,.389,4,0,.000,9,73,7,0.0,35.0,-8,34.7
.000,0,0,0,1.000,0.0,2,20170405,Brandon Bass,0,.000,0.0,2,113,1,0,34.7,0.0,.000,0,2,0,292.0,0,0.0,-22.0,LAC,0,1,.532,2,0,2.000,0,73,0,0.0,0.0,-1,27.4
1.000,0,0,1,0,0.0,3,20170405,Alan Anderson,1,1.500,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,248.0,1.000,0.0,16.4,LAC,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-1,11.2
0,0,0,0,0,0,0,20170405,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
