threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,1,2,.000,30.0,14,20130328,Michael Beasley,0,.500,6.1,0,118,14,1,6.3,1.9,.500,0,2,2,1599.0,.000,7.1,-4.1,PHO,7,1,.470,1,0,.143,8,94,6,2.8,16.6,-10,25.3
.800,0,2,4,0,6.7,6,20130328,Jared Dudley,2,.600,12.9,0,124,5,1,16.7,2.5,.400,0,0,0,1199.0,.500,0.0,-4.7,PHO,2,1,.600,1,0,.000,1,106,1,0.0,2.8,-13,12.7
.250,0,6,1,0,28.0,0,20130328,Diante Garrett,0,.000,48.0,0,116,4,1,0.0,3.5,.000,0,0,1,857.0,.000,6.6,-4.0,PHO,0,0,.000,0,0,.000,4,80,3,0.0,15.5,-2,11.9
.000,3,0,0,.500,29.9,5,20130328,Hamed Haddadi,0,.333,0.0,1,113,6,0,0.0,0.0,.333,0,2,4,802.0,0,28.2,-2.7,PHO,2,0,.363,0,0,.333,7,103,3,16.6,28.9,+1,21.8
.000,0,1,0,.500,0.0,5,20130328,Marcus Morris,0,.500,18.9,1,132,4,0,17.0,0.0,.500,0,2,0,499.0,0,0.0,-11.3,PHO,2,1,.512,1,0,.500,0,90,0,0.0,0.0,+1,30.0
0,0,0,0,0,0,0,20130328,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
