threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.600,23.6,5,20190204,Christian Wood,0,1.000,0.0,3,91,1,0,0.0,0.0,1.000,0,5,0,203.0,0,0.0,20.8,MIL,1,0,.781,0,0,5.000,1,158,1,0.0,12.3,-1,37.5
0,0,0,0,0,0,0,20190204,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,5,6,1.000,0.0,18,20190204,D'Angelo Russell,2,.400,39.6,2,115,20,1,4.6,1.6,.350,0,2,1,1714.0,.333,2.8,4.6,BRK,7,1,.431,0,1,.100,1,95,0,0.0,1.5,-14,28.9
.667,0,4,10,1.000,12.3,15,20190204,Shabazz Napier,0,.267,25.7,7,106,15,2,5.2,3.2,.267,0,7,0,1706.0,.000,0.0,2.3,BRK,4,1,.415,0,1,.467,4,95,4,0.0,5.9,-17,25.3
.600,1,4,6,0,6.5,5,20190204,Rodions Kurucs,1,.250,24.4,0,113,10,0,16.7,0.0,.200,0,0,1,1607.0,.167,3.0,-8.9,BRK,2,2,.250,5,1,.000,3,60,2,2.9,4.7,-22,16.9
.143,4,1,1,0,21.9,8,20190204,Jarrett Allen,0,.571,8.0,0,102,7,0,22.2,0.0,.571,0,0,5,1436.0,.000,16.7,2.4,BRK,4,2,.571,1,1,.000,11,101,6,12.9,19.2,-15,14.2
.714,1,1,5,1.000,19.1,7,20190204,Treveon Graham,1,.357,7.3,2,108,7,0,0.0,0.0,.286,0,2,1,1374.0,.200,3.5,-1.4,BRK,2,0,.444,3,1,.286,6,106,5,3.4,10.9,-10,13.0
.273,1,2,3,.800,13.1,8,20190204,DeMarre Carroll,0,.182,12.2,4,104,11,2,7.0,3.4,.182,0,5,2,1600.0,.000,6.0,-1.5,BRK,2,1,.303,0,0,.455,6,75,4,2.9,9.4,-8,20.1
.556,0,2,5,.833,26.6,10,20190204,Theo Pinson,1,.278,12.5,5,107,9,0,14.7,0.0,.222,0,6,0,1574.0,.200,0.0,-6.3,BRK,2,2,.430,3,0,.667,8,85,8,0.0,12.7,+1,19.6
.333,1,0,2,.000,8.6,6,20190204,Rondae Hollis-Jefferson,0,.500,0.0,0,112,6,0,23.7,0.0,.500,0,1,1,1220.0,.000,3.9,-10.2,BRK,3,2,.466,4,0,.167,3,69,2,3.8,6.2,-10,15.6
.200,0,4,1,.667,5.7,8,20190204,Mitch Creek,0,.600,53.0,2,116,5,0,0.0,0.0,.600,0,3,4,921.0,.000,20.8,13.9,BRK,3,0,.633,1,0,.600,5,152,1,0.0,13.6,+2,15.5
.500,0,0,3,0,11.2,4,20190204,Džanan Musa,0,.333,0.0,0,114,6,0,14.3,0.0,.333,0,0,0,469.0,.000,0.0,-14.8,BRK,2,1,.333,0,0,.000,1,57,1,0.0,5.3,+1,33.8
.000,1,0,0,.500,26.8,3,20190204,Ed Davis,0,.333,0.0,1,99,3,0,20.5,0.0,.333,0,2,0,391.0,0,0.0,-11.3,BRK,1,1,.387,2,0,.667,2,63,2,11.9,12.8,-9,28.2
.000,0,0,0,0,67.5,2,20190204,Alan Williams,0,.333,0.0,0,91,3,0,0.0,0.0,.333,0,0,1,388.0,0,12.4,-6.9,BRK,1,0,.333,2,0,.000,6,83,5,0.0,38.7,+6,17.5
0,0,0,0,0,0,0,20190204,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
