threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,1,7,1.000,32.6,14,20101115,Al-Farouq Aminu,2,.545,7.9,2,129,11,1,7.8,2.1,.455,0,2,0,1700.0,.286,0.0,0.9,LAC,5,1,.589,1,1,.182,5,124,5,0.0,12.3,-9,20.8
.000,0,0,0,1.000,21.2,6,20101115,DeAndre Jordan,0,.500,0.0,2,131,4,1,17.0,2.2,.500,0,2,5,1564.0,0,21.4,-7.4,LAC,2,1,.615,5,1,.500,8,133,3,0.0,21.3,-15,10.3
.000,0,0,0,0,8.4,2,20101115,Jarron Collins,0,.500,0.0,0,132,2,1,0.0,2.7,.500,0,0,1,1316.0,0,5.1,-7.9,LAC,1,0,.500,4,0,.000,2,130,1,0.0,6.3,+1,4.2
.571,0,0,4,0,0.0,6,20101115,Rasual Butler,2,.429,0.0,0,140,7,0,0.0,0.0,.286,0,0,0,1184.0,.500,0.0,-7.8,LAC,2,0,.429,0,0,.000,0,106,0,0.0,0.0,-4,16.3
.800,0,1,4,.500,9.4,9,20101115,Ryan Gomes,2,.800,10.8,1,138,5,0,0.0,0.0,.600,0,2,1,1180.0,.500,5.7,6.0,LAC,3,0,.765,0,0,.400,2,168,1,0.0,7.1,-5,13.7
.000,0,3,0,.750,20.5,3,20101115,Craig Smith,0,.000,26.7,3,136,3,0,17.4,0.0,.000,0,4,0,1079.0,0,0.0,-8.4,LAC,0,1,.315,1,0,1.333,2,86,2,0.0,7.7,+4,14.7
0,0,0,0,0,0,0,20101115,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
