threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081118,Hassan Adams,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-3.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20081118,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,1,5,.778,20.4,22,20081118,Rashard Lewis,3,.577,3.9,7,85,13,5,15.0,6.0,.462,0,9,1,2467.0,.600,2.8,8.7,ORL,6,3,.649,2,1,.692,8,115,7,1.8,11.5,+8,21.8
.400,1,7,8,1.000,12.3,22,20081118,Hedo Türkoğlu,4,.500,31.7,2,92,20,3,19.3,3.8,.400,0,2,0,2341.0,.500,0.0,5.4,ORL,8,5,.527,2,1,.100,4,97,4,1.9,6.1,+20,29.7
.000,3,1,0,.727,20.0,18,20081118,Dwight Howard,0,.500,4.4,8,92,10,1,16.8,1.4,.500,0,11,3,2165.0,0,9.7,0.1,ORL,5,3,.606,6,1,1.100,9,113,6,6.0,14.8,+9,22.2
.133,0,5,2,1.000,6.9,22,20081118,Jameer Nelson,1,.700,29.8,1,99,15,1,16.3,1.4,.667,0,1,1,2086.0,.500,3.4,5.1,ORL,10,3,.712,3,1,.067,3,127,2,0.0,5.1,+18,23.8
.444,0,0,4,0,7.0,10,20081118,J.J. Redick,2,.556,0.0,0,99,9,1,0.0,1.4,.444,0,0,1,2057.0,.500,3.4,-0.2,ORL,4,0,.556,1,1,.000,3,117,2,0.0,5.2,+20,11.8
1.000,1,1,4,0,24.2,3,20081118,Keith Bogans,1,.375,7.0,0,90,4,1,20.0,2.5,.250,0,0,1,1191.0,.250,5.9,0.6,ORL,1,1,.375,2,0,.000,5,81,4,3.7,14.9,-6,11.3
.000,1,2,0,0,9.1,2,20081118,Anthony Johnson,0,.333,21.7,0,98,3,0,25.0,0.0,.333,0,0,0,794.0,0,0.0,-5.3,ORL,1,1,.333,2,0,.000,1,74,1,5.5,4.5,-5,13.5
.000,2,0,0,0,28.6,4,20081118,Tony Battie,0,.400,0.0,0,88,5,0,0.0,0.0,.400,0,0,1,754.0,0,9.3,-3.9,ORL,2,0,.400,4,0,.000,4,93,3,11.6,18.9,+7,17.8
.000,0,0,0,0,0.0,0,20081118,Courtney Lee,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,383.0,0,0.0,-11.5,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,7.0
.000,0,0,0,0,0.0,0,20081118,Marcin Gortat,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,162.0,0,0.0,-26.6,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,16.6
0,0,0,0,0,0,0,20081118,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
