threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,2,4,1.000,0.0,10,20130406,Mike Dunleavy,2,.667,16.9,2,98,6,0,22.5,0.0,.500,0,2,0,1184.0,.500,0.0,-1.0,MIL,3,2,.727,5,0,.333,0,112,0,3.3,0.0,-3,20.8
.000,0,1,0,.000,27.7,4,20130406,Gustavo Ayón,0,.400,8.8,0,94,5,0,40.5,0.0,.400,0,2,3,1068.0,0,22.5,-19.0,MIL,2,4,.340,3,0,.400,7,59,4,0.0,25.2,-11,25.7
.000,0,1,0,0,25.4,2,20130406,Ish Smith,0,.500,37.9,0,94,2,0,0.0,0.0,.500,0,0,0,291.0,0,0.0,-3.9,MIL,1,0,.500,1,0,.000,1,119,1,0.0,13.2,-5,19.1
.000,1,0,0,0,0.0,2,20130406,John Henson,0,1.000,0.0,0,86,1,0,0.0,0.0,1.000,0,0,1,220.0,0,36.4,17.5,MIL,1,0,1.000,0,0,.000,1,205,0,17.9,17.5,-4,12.6
.000,1,0,0,.500,0.0,1,20130406,Drew Gooden,0,.000,0.0,1,80,2,0,0.0,0.0,.000,0,2,0,165.0,0,0.0,-28.8,MIL,0,0,.174,1,0,1.000,0,42,0,23.9,0.0,+1,48.4
0,0,0,0,0,0,0,20130406,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
