threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,3,6,1.000,10.3,18,20090129,Jameer Nelson,4,.727,17.4,2,107,11,0,7.8,0.0,.545,0,2,0,1858.0,.667,0.0,9.4,ORL,6,1,.758,2,1,.182,3,148,3,0.0,5.3,+14,20.2
.333,0,1,2,1.000,6.9,8,20090129,Courtney Lee,0,.333,4.8,4,104,6,1,0.0,1.8,.333,0,4,1,1842.0,.000,3.7,0.9,ORL,2,0,.515,2,1,.667,3,126,2,0.0,5.4,+1,12.3
.500,0,4,2,0,7.8,4,20090129,Mickaël Piétrus,0,.500,21.5,0,103,4,1,33.3,2.0,.500,0,0,1,1650.0,.000,4.2,2.0,ORL,2,2,.500,2,0,.000,3,98,2,0.0,6.0,+4,10.6
.167,0,2,1,1.000,12.5,9,20090129,Anthony Johnson,1,.583,20.5,2,106,6,0,0.0,0.0,.500,0,2,0,1022.0,1.000,0.0,8.0,ORL,3,0,.654,1,0,.333,2,148,2,0.0,6.5,-3,19.6
0,0,0,0,0,18.9,0,20090129,Tony Battie,0,0,0.0,0,104,0,0,0,0.0,0,0,0,1,676.0,0,10.1,-3.0,ORL,0,0,0,2,0,0,3,230,2,0.0,14.7,+9,0.0
0,0,0,0,0,0,0,20090129,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090129,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
