threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,0,22.3,2,20161101,Brandon Ingram,0,.250,8.9,0,114,4,0,20.0,0.0,.250,0,0,0,879.0,.000,0.0,-10.5,LAL,1,1,.250,2,0,.000,3,53,3,0.0,11.3,-3,13.8
0,0,0,0,.500,0.0,2,20161101,Metta World Peace,0,0,0.0,2,120,0,0,0.0,0.0,0,0,4,0,156.0,0,0.0,1.0,LAL,0,0,.568,0,0,0,0,123,0,0.0,0.0,-3,27.3
0,0,0,0,0,0,0,20161101,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,2,3,5,.750,5.9,17,20161101,Monta Ellis,2,.500,11.3,3,111,14,0,11.3,0.0,.429,0,4,0,2279.0,.400,0.0,-2.8,IND,6,2,.539,2,1,.286,2,106,2,4.1,2.9,+3,19.6
.313,1,1,5,1.000,15.0,30,20161101,Paul George,2,.563,4.2,12,99,16,4,22.0,5.0,.500,0,12,2,2235.0,.400,5.9,5.7,IND,8,6,.705,2,1,.750,7,116,5,2.1,10.4,+10,30.6
.467,0,6,7,.000,17.1,9,20161101,Jeff Teague,1,.300,25.2,0,104,15,2,15.9,2.9,.267,0,2,1,1955.0,.143,3.3,-10.4,IND,4,3,.283,2,1,.133,6,71,5,0.0,10.2,+7,24.2
.500,1,3,4,0,19.8,14,20161101,Thaddeus Young,2,.875,16.6,0,101,8,2,0.0,3.3,.750,0,0,1,1693.0,.500,3.9,13.0,IND,6,0,.875,2,1,.000,6,183,5,2.8,11.7,+12,11.9
.143,2,2,1,.714,26.5,9,20161101,Myles Turner,0,.286,10.2,5,104,7,0,9.0,0.0,.286,0,7,0,1517.0,.000,0.0,-5.6,IND,2,1,.446,5,1,1.000,6,97,6,6.2,13.1,+6,18.3
.333,1,0,3,1.000,4.9,16,20161101,C.J. Miles,2,.778,0.0,2,107,9,1,9.2,2.1,.667,0,2,1,1360.0,.667,4.8,8.3,IND,6,1,.810,1,0,.222,2,147,1,3.5,4.9,-2,20.1
.000,0,1,0,0,5.9,4,20161101,Lavoy Allen,0,.667,7.1,0,108,3,1,0.0,2.5,.667,0,0,2,1128.0,0,11.6,1.5,IND,2,0,.667,1,0,.000,3,160,1,0.0,8.8,0,6.7
.429,1,2,3,.500,0.0,8,20161101,Aaron Brooks,1,.500,19.3,1,112,7,0,0.0,0.0,.429,0,2,1,937.0,.333,7.0,2.0,IND,3,0,.508,1,0,.286,1,122,0,5.0,3.5,0,21.1
.000,0,1,0,0,40.8,4,20161101,Al Jefferson,0,.333,10.3,0,104,6,0,14.3,0.0,.333,0,0,2,821.0,0,15.9,-13.4,IND,2,1,.333,4,0,.000,7,83,5,0.0,28.2,+3,21.4
.000,0,0,0,0,28.2,4,20161101,Kevin Séraphin,0,1.000,0.0,0,107,2,0,33.3,0.0,1.000,0,0,1,475.0,0,13.8,0.6,IND,2,1,1.000,0,0,.000,3,126,2,0.0,20.9,-4,15.9
0,0,0,0,0,0,0,20161101,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
