threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,10,2,.714,7.1,15,20131220,Michael Carter-Williams,0,.385,34.4,5,104,13,3,15.7,4.2,.385,0,7,1,2126.0,.000,3.5,1.3,PHI,5,3,.466,4,1,.538,3,106,2,2.9,5.3,-6,23.1
.167,1,4,3,0,7.1,25,20131220,Thaddeus Young,3,.694,17.4,0,105,18,3,5.3,4.2,.611,0,0,4,2123.0,1.000,13.9,12.2,PHI,11,1,.694,3,1,.000,6,140,2,2.9,10.6,+10,23.0
.500,0,1,2,0,14.6,7,20131220,Hollis Thompson,1,.875,4.6,0,116,4,0,20.0,0.0,.750,0,0,2,1551.0,.500,9.5,-2.3,PHI,3,1,.875,2,1,.000,5,140,3,0.0,12.1,+3,8.3
.667,0,1,2,0,18.7,2,20131220,James Anderson,0,.333,4.0,0,115,3,0,40.0,0.0,.333,0,0,2,1618.0,.000,9.1,-11.1,PHI,1,2,.333,1,0,.000,6,70,4,0.0,13.9,0,8.0
.471,0,3,8,1.000,16.1,19,20131220,Tony Wroten,2,.529,20.5,1,115,17,0,18.7,0.0,.471,0,1,0,1412.0,.250,0.0,-7.4,PHI,8,4,.545,2,0,.059,3,91,3,0.0,7.9,+1,39.1
.143,0,4,1,0,26.8,10,20131220,Lavoy Allen,0,.714,22.7,0,115,7,0,0.0,0.0,.714,0,0,2,1410.0,.000,10.5,7.3,PHI,5,0,.714,1,0,.000,7,162,5,0.0,18.6,-2,12.8
.000,0,0,0,0,0.0,4,20131220,Brandon Davies,0,1.000,0.0,0,117,2,0,0.0,0.0,1.000,0,0,0,377.0,0,0.0,2.2,PHI,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,-3,13.6
0,0,0,0,0,0,0,20131220,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
