threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120113,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.226,0,3,7,.800,5.6,42,20120113,Kobe Bryant,4,.548,18.2,8,99,31,3,14.5,3.7,.484,0,10,3,2448.0,.571,9.3,6.4,LAL,15,6,.593,3,1,.323,5,102,2,0.0,7.4,+11,47.2
.063,1,4,1,.500,30.8,19,20120113,Pau Gasol,0,.563,20.4,1,92,16,1,0.0,1.4,.563,0,2,0,2224.0,.000,0.0,4.5,LAL,9,0,.563,3,1,.125,10,116,10,2.1,16.2,-3,21.2
.000,3,3,0,.500,31.0,15,20120113,Andrew Bynum,0,.778,16.1,1,89,9,1,23.3,1.5,.778,0,2,2,1991.0,0,7.6,5.2,LAL,7,3,.759,4,1,.222,11,114,9,7.1,19.9,+13,18.1
.200,1,3,2,1.000,11.0,15,20120113,Matt Barnes,0,.500,15.8,5,103,10,0,14.1,0.0,.500,0,5,1,1866.0,.000,4.1,-0.6,LAL,5,2,.615,3,1,.500,4,114,3,2.5,7.7,+5,21.3
.500,0,10,1,1.000,3.8,2,20120113,Derek Fisher,0,.000,43.1,2,97,2,3,0.0,5.0,.000,0,2,0,1804.0,.000,0.0,5.4,LAL,0,0,.347,4,1,1.000,1,149,1,0.0,2.0,+3,4.5
.333,0,2,1,0,5.3,0,20120113,Troy Murphy,0,.000,12.0,0,102,3,1,40.0,2.3,.000,0,0,1,1299.0,.000,5.8,-11.6,LAL,0,2,.000,3,0,.000,2,35,1,0.0,5.5,+2,10.8
.333,0,4,1,0,0.0,3,20120113,Darius Morris,1,.500,30.8,0,109,3,0,25.0,0.0,.333,0,0,0,1088.0,1.000,0.0,-6.1,LAL,1,1,.500,4,0,.000,0,102,0,0.0,0.0,-2,10.3
.000,0,1,0,.500,13.5,1,20120113,Devin Ebanks,0,.000,7.7,1,97,1,1,51.5,3.0,.000,0,2,0,1014.0,0,0.0,-8.4,LAL,0,2,.266,1,0,2.000,2,39,2,0.0,7.1,0,10.7
0,0,0,0,0,0.0,0,20120113,Jason Kapono,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,241.0,0,0.0,-18.5,LAL,0,1,0,0,0,0,0,0,0,0.0,0.0,0,11.6
0,0,0,0,0,29.3,0,20120113,Josh McRoberts,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,234.0,0,0.0,-4.6,LAL,0,0,0,0,0,0,1,0,1,0.0,15.4,+2,0.0
1.000,0,0,1,0,0.0,0,20120113,Andrew Goudelock,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,191.0,.000,0.0,-26.4,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,14.6
0,0,0,0,0,0,0,20120113,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Mychel Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
