threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170127,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Caris LeVert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,11,3,.571,16.7,31,20170127,LeBron James,1,.750,50.1,4,119,18,0,19.2,0.0,.722,0,7,0,2054.0,.333,0.0,8.4,CLE,13,5,.735,1,1,.389,5,130,5,0.0,8.3,+22,31.9
.294,1,6,5,1.000,14.7,28,20170127,Kyrie Irving,3,.676,27.6,5,116,17,0,13.5,0.0,.588,0,5,0,1864.0,.600,0.0,6.5,CLE,10,3,.729,3,1,.294,4,134,4,2.9,7.4,+16,29.9
.000,1,2,0,.000,32.6,10,20170127,Tristan Thompson,0,1.000,8.5,0,114,5,0,0.0,0.0,1.000,0,2,2,1682.0,0,8.2,4.8,CLE,5,0,.850,2,1,.400,10,177,8,3.2,20.4,+12,8.8
.462,1,2,6,0,49.2,13,20170127,Kevin Love,3,.500,8.5,0,108,13,1,13.3,1.7,.385,0,0,2,1672.0,.500,8.2,0.0,CLE,5,2,.500,1,1,.000,14,100,12,3.2,28.7,+13,22.5
.625,0,1,5,.667,4.8,6,20170127,Iman Shumpert,0,.250,4.5,2,106,8,3,0.0,6.0,.250,0,3,0,1426.0,.000,0.0,-5.8,CLE,2,0,.322,1,1,.375,1,78,1,0.0,2.4,+17,16.4
.667,0,2,4,.500,4.6,8,20170127,Richard Jefferson,1,.583,8.9,1,120,6,0,12.7,0.0,.500,0,2,0,1503.0,.250,0.0,-6.8,CLE,3,1,.581,4,0,.333,1,111,1,0.0,2.3,-4,13.2
.545,0,0,6,1.000,5.2,14,20170127,Kyle Korver,3,.591,0.0,1,120,11,0,8.0,0.0,.455,0,1,1,1321.0,.500,5.2,-2.5,CLE,5,1,.612,0,0,.091,2,115,1,0.0,5.2,-1,23.6
.714,1,0,5,0,31.0,5,20170127,Channing Frye,1,.357,0.0,0,112,7,0,0.0,0.0,.286,0,0,3,1106.0,.200,18.6,-6.6,CLE,2,0,.357,1,0,.000,8,101,5,4.8,24.8,-10,15.9
.286,1,1,2,0,6.7,9,20170127,Kay Felder,1,.643,7.5,0,114,7,0,12.5,0.0,.571,0,0,1,1016.0,.500,6.7,0.0,CLE,4,1,.643,1,0,.000,2,118,1,5.2,6.7,-8,19.8
0,0,0,0,0,0.0,0,20170127,Jordan McRae,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,570.0,0,0.0,-11.9,CLE,0,1,0,0,0,0,0,0,0,0.0,0.0,-9,4.4
0,0,1,0,0,0.0,0,20170127,DeAndre Liggins,0,0,31.6,0,121,0,0,0,0.0,0,0,0,0,186.0,0,0.0,4.1,CLE,0,0,0,0,0,0,0,227,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20170127,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
