threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,.857,19.5,14,20101113,Marc Gasol,0,.444,16.0,6,112,9,2,14.2,2.5,.444,0,7,1,2550.0,0,3.3,4.6,MEM,4,2,.579,5,1,.778,6,118,5,3.8,10.7,-4,15.9
.071,0,1,1,.500,32.8,21,20101113,Zach Randolph,0,.714,4.2,1,122,14,0,11.8,0.0,.714,0,2,3,2426.0,.000,10.3,2.1,MEM,10,2,.706,3,1,.143,11,129,8,0.0,20.6,-12,20.0
.400,0,4,4,1.000,4.4,13,20101113,Mike Conley,1,.350,14.1,6,117,10,2,32.2,2.8,.300,0,6,0,2265.0,.250,0.0,-7.6,MEM,3,6,.514,3,1,.600,1,81,1,0.0,2.0,-4,23.7
.214,1,1,3,.667,9.9,12,20101113,O.J. Mayo,0,.357,4.4,2,117,14,1,11.5,1.6,.357,0,3,0,2000.0,.000,0.0,-8.9,MEM,5,2,.392,3,1,.214,2,76,2,2.4,4.5,-18,24.9
.000,0,3,0,.750,16.0,11,20101113,Tony Allen,0,.571,22.7,3,106,7,3,18.6,7.7,.571,0,4,2,1244.0,0,13.5,12.5,MEM,4,2,.628,1,0,.571,4,119,2,0.0,14.6,+11,24.9
.000,0,0,0,0,39.9,6,20101113,Darrell Arthur,0,.500,0.0,0,121,6,0,0.0,0.0,.500,0,0,2,997.0,0,16.8,-1.9,MEM,3,0,.500,1,0,.000,6,118,4,0.0,27.3,+9,17.3
.333,0,2,1,0,27.0,7,20101113,Greivis Vásquez,1,1.167,27.8,0,121,3,0,0.0,0.0,1.000,0,0,0,736.0,1.000,0.0,12.2,MEM,3,0,1.167,3,0,.000,2,228,2,0.0,12.3,+3,11.7
.000,0,0,0,0,0.0,2,20101113,Hasheem Thabeet,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,330.0,0,0.0,1.4,MEM,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-7,8.7
.000,0,0,0,0,0.0,2,20101113,Xavier Henry,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,237.0,0,0.0,7.4,MEM,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,12.1
0,0,0,0,0,0.0,0,20101113,Acie Law,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,179.0,0,0.0,-21.6,MEM,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,16.1
0,0,0,0,0,0,0,20101113,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
