threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200308,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,11,6,.857,4.6,14,20200308,Matthew Dellavedova,2,.364,33.1,6,115,11,1,22.1,1.0,.273,0,7,0,2679.0,.333,0.0,-2.9,CLE,3,4,.497,2,1,.636,2,106,2,0.0,2.3,-2,16.3
.417,0,3,5,.875,38.2,14,20200308,Kevin Love,1,.292,10.2,7,112,12,0,20.5,0.0,.250,0,8,3,2404.0,.200,7.6,-6.6,CLE,3,4,.451,4,1,.667,18,92,15,0.0,22.9,+14,19.6
.263,0,4,5,.818,0.0,26,20200308,Collin Sexton,1,.447,16.7,9,115,19,1,22.7,1.2,.421,0,11,1,2365.0,.200,2.6,-7.1,CLE,8,7,.545,3,1,.579,1,94,0,0.0,1.3,+2,31.5
.571,0,6,8,.750,8.3,19,20200308,Cedi Osman,4,.571,25.0,3,111,14,2,6.0,2.5,.429,0,4,1,2216.0,.500,2.8,7.0,CLE,6,1,.603,2,1,.286,4,132,3,0.0,5.5,-4,18.2
.125,3,1,2,.545,40.0,28,20200308,Andre Drummond,0,.688,6.3,6,105,16,0,4.6,0.0,.688,0,11,4,1987.0,.000,12.3,7.9,CLE,11,1,.672,5,1,.688,17,135,13,6.7,26.2,+18,26.5
.385,0,0,5,1.000,18.8,19,20200308,Larry Nance,3,.654,0.0,2,115,13,0,0.0,0.0,.538,0,2,2,2598.0,.600,4.7,0.9,CLE,7,0,.684,2,0,.154,10,145,8,0.0,11.8,+3,12.9
.333,1,1,2,0,10.6,10,20200308,Alfonzo McKinnie,2,.833,8.6,0,112,6,0,14.3,0.0,.667,0,0,3,1159.0,1.000,15.8,6.5,CLE,4,1,.833,4,0,.000,5,148,2,3.8,13.2,-9,14.6
.333,0,0,1,.000,37.5,2,20200308,Tristan Thompson,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,2,0,489.0,.000,0.0,-16.0,CLE,1,0,.258,2,0,.667,3,54,3,0.0,18.8,-7,19.1
0,0,0,0,0,0,0,20200308,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Sir'Dominic Pointer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Matt Mooney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Darius Garland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
