threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161223,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,2,4,.900,27.5,21,20161223,Danilo Gallinari,2,.600,9.9,9,110,10,0,17.2,0.0,.500,0,10,2,1962.0,.500,7.7,4.3,DEN,5,3,.729,3,1,1.000,11,127,9,2.4,18.8,+7,23.6
.250,1,4,3,.667,0.0,12,20161223,Gary Harris,0,.417,22.1,2,113,12,1,0.0,1.6,.417,0,3,2,1796.0,.000,8.4,0.8,DEN,5,0,.450,1,1,.250,2,111,0,2.6,3.7,-9,19.7
.375,0,5,3,1.000,10.9,17,20161223,Emmanuel Mudiay,1,.438,27.5,10,116,8,0,13.9,0.0,.375,0,10,0,1650.0,.333,0.0,3.6,DEN,3,2,.685,1,1,1.250,3,133,3,0.0,6.1,-7,23.2
.235,0,2,4,.000,36.5,19,20161223,Wilson Chandler,1,.559,16.5,0,105,17,1,0.0,1.8,.529,0,3,1,1646.0,.250,4.6,1.0,DEN,9,0,.519,5,1,.176,11,104,10,0.0,22.4,-4,29.6
.250,3,6,1,.500,31.4,8,20161223,Nikola Jokić,1,.875,51.1,1,100,4,0,50.6,0.0,.750,0,2,1,1147.0,1.000,6.6,5.7,DEN,3,5,.820,6,1,.500,7,95,6,12.3,20.4,+5,22.9
.333,1,5,3,.600,14.7,12,20161223,Will Barton,1,.500,22.4,3,113,9,0,0.0,0.0,.444,0,5,0,2045.0,.333,0.0,1.0,DEN,4,0,.536,3,0,.556,5,123,5,2.3,8.2,-5,14.6
.000,1,1,0,0,19.4,4,20161223,Kenneth Faried,0,.400,7.2,0,111,5,0,16.7,0.0,.400,0,0,0,1234.0,0,0.0,-6.7,DEN,2,1,.400,2,0,.000,4,72,4,3.8,10.9,-3,12.9
.500,0,2,3,.500,0.0,8,20161223,Jameer Nelson,1,.583,15.6,1,113,6,1,12.7,2.4,.500,0,2,1,1230.0,.333,6.2,-0.9,DEN,3,1,.581,2,0,.333,1,110,0,0.0,2.7,+6,17.0
.667,0,0,2,0,5.8,2,20161223,Jamal Murray,0,.333,0.0,0,117,3,0,25.0,0.0,.333,0,0,0,1031.0,.000,0.0,-13.8,DEN,1,1,.333,2,0,.000,1,48,1,0.0,3.2,+9,10.3
.500,0,0,2,0,9.2,5,20161223,Darrell Arthur,1,.625,0.0,0,116,4,0,33.3,0.0,.500,0,0,0,649.0,.500,0.0,-15.3,DEN,2,2,.625,4,0,.000,1,68,1,0.0,5.2,-1,24.6
0,0,0,0,0,0.0,0,20161223,Juan Hernangómez,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-6.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20161223,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
