threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,1,.667,13.8,4,20160107,JaKarr Sampson,0,.000,15.2,4,124,4,1,23.1,1.9,.000,0,6,3,1453.0,.000,12.4,-6.5,PHI,0,2,.301,2,1,1.500,6,80,3,0.0,13.1,+6,14.4
.000,1,2,0,.500,32.7,9,20160107,Nerlens Noel,0,.500,13.0,1,112,8,2,31.1,3.9,.500,0,2,6,1434.0,0,25.1,-1.4,PHI,4,4,.507,3,1,.250,13,90,7,3.3,28.7,-3,21.7
.571,1,2,4,.500,4.7,9,20160107,Nik Stauskas,2,.571,12.2,1,129,7,0,0.0,0.0,.429,0,2,0,1431.0,.500,0.0,0.7,PHI,3,0,.571,1,1,.286,1,129,1,3.4,2.2,-11,13.3
.429,0,1,3,0,0.0,9,20160107,Hollis Thompson,1,.643,7.3,0,133,7,0,22.2,0.0,.571,0,0,0,1312.0,.333,0.0,-4.9,PHI,4,2,.643,0,0,.000,0,99,0,0.0,0.0,-4,16.6
.143,1,1,1,.500,10.5,11,20160107,Jerami Grant,0,.571,7.6,3,122,7,1,17.2,2.2,.571,0,6,0,1272.0,.000,0.0,-0.7,PHI,4,2,.571,0,0,.857,2,98,2,3.8,5.0,-28,22.1
.750,0,1,3,.750,7.0,5,20160107,Isaiah Canaan,0,.250,8.3,3,124,4,1,14.8,2.9,.250,0,4,0,963.0,.000,0.0,-8.1,PHI,1,1,.434,2,0,1.000,1,88,1,0.0,3.3,-33,17.0
.200,0,0,1,0,30.3,4,20160107,Richaun Holmes,0,.400,0.0,0,116,5,1,0.0,3.2,.400,0,0,1,883.0,.000,6.8,-5.7,PHI,2,0,.400,2,0,.000,5,95,4,0.0,17.9,-3,13.7
.556,0,0,5,0,25.2,8,20160107,Robert Covington,2,.444,0.0,0,125,9,0,0.0,0.0,.333,0,0,0,798.0,.400,0.0,-6.9,PHI,3,0,.444,3,0,.000,3,97,3,0.0,11.9,-13,27.3
.000,0,2,0,0,0.0,0,20160107,Kendall Marshall,0,.000,21.6,0,133,3,0,0.0,0.0,.000,0,0,0,684.0,0,0.0,-14.8,PHI,0,0,.000,0,0,.000,0,39,0,0.0,0.0,-3,10.6
.000,0,2,0,0,12.0,0,20160107,T.J. McConnell,0,.000,26.6,0,118,1,1,75.0,5.1,.000,0,0,0,556.0,0,0.0,-17.3,PHI,0,3,.000,0,0,.000,1,23,1,0.0,5.7,-20,17.4
.000,0,0,0,.000,35.0,6,20160107,Carl Landry,0,.600,0.0,0,122,5,0,15.5,0.0,.600,0,1,1,383.0,0,15.7,-3.8,PHI,3,1,.551,1,0,.200,3,90,2,0.0,24.8,-8,40.7
0,0,0,0,0,0,0,20160107,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
