threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210516,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,1,5,9,.750,16.3,19,20210516,Coby White,4,.615,21.4,3,111,13,1,21.3,1.5,.462,0,4,0,1876.0,.444,0.0,0.8,CHI,6,4,.644,1,1,.308,5,110,5,2.9,8.9,-9,25.9
.125,2,1,1,1.000,13.8,11,20210516,Patrick Williams,0,.500,4.2,3,109,8,1,24.4,1.6,.500,0,3,3,1777.0,.000,12.5,-4.0,CHI,4,3,.590,2,1,.375,7,105,4,6.1,13.2,-2,17.9
.400,0,3,2,0,7.1,7,20210516,Garrett Temple,1,.700,12.6,0,119,5,0,28.6,0.0,.600,0,0,1,1718.0,.500,4.3,-4.6,CHI,3,2,.700,1,1,.000,3,116,2,0.0,5.8,-7,10.5
.067,3,3,1,.667,24.0,20,20210516,Thaddeus Young,0,.533,18.8,4,107,15,0,18.5,0.0,.533,0,6,1,1533.0,.000,4.8,-2.4,CHI,8,4,.567,2,1,.400,7,101,6,10.6,15.3,+5,36.5
.364,0,1,4,.750,20.6,17,20210516,Lauri Markkanen,2,.636,5.8,3,115,11,0,13.6,0.0,.545,0,4,0,1487.0,.500,0.0,-3.1,CHI,6,2,.666,1,1,.364,5,116,5,0.0,11.3,-11,25.7
.200,1,1,1,0,8.8,6,20210516,Javonte Green,0,.600,5.3,0,97,5,4,0.0,8.1,.600,0,0,0,1394.0,.000,0.0,4.6,CHI,3,0,.600,3,0,.000,2,128,2,3.9,4.8,+12,9.3
.500,0,4,5,0,9.5,11,20210516,Devon Dotson,1,.550,26.5,0,113,10,1,0.0,2.2,.500,0,0,0,1285.0,.200,0.0,-1.3,CHI,5,0,.550,2,0,.000,2,128,2,0.0,5.2,+13,20.1
.444,1,3,4,0,9.8,8,20210516,Denzel Valentine,2,.444,18.2,0,115,9,0,0.0,0.0,.333,0,0,0,1249.0,.500,0.0,-4.4,CHI,3,0,.444,3,0,.000,2,108,2,4.4,5.4,+9,18.6
.200,0,0,1,.500,28.4,5,20210516,Cristiano Felício,0,.400,0.0,1,106,5,1,0.0,2.6,.400,0,2,3,1077.0,.000,20.6,-6.5,CHI,2,0,.425,2,0,.400,8,115,5,0.0,24.9,+5,14.1
.667,0,2,4,0,24.4,14,20210516,Ryan Arcidiacono,4,1.167,18.7,0,113,6,0,14.3,0.0,.833,0,0,0,1004.0,1.000,0.0,13.3,CHI,5,1,1.167,3,0,.000,4,184,4,0.0,13.3,+15,18.0
0,0,0,0,0,0,0,20210516,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
