threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210528,Amir Coffey,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-4.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210528,Luke Kennard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,0,6,0,22.1,12,20210528,Tim Hardaway,4,.429,0.0,0,142,14,0,0.0,0.0,.286,0,0,1,2417.0,.667,2.6,-7.8,DAL,4,0,.429,2,1,.000,6,100,5,0.0,9.9,-7,16.4
.464,0,9,13,.538,32.2,44,20210528,Luka Dončić,7,.661,57.8,7,137,28,1,12.9,1.5,.536,0,13,2,2316.0,.538,5.5,19.2,DAL,15,5,.652,2,1,.464,9,130,7,0.0,15.5,+3,47.2
.300,0,1,3,0,9.5,6,20210528,Dorian Finney-Smith,0,.300,3.7,0,144,10,0,0.0,0.0,.300,0,0,5,2251.0,.000,14.2,-10.0,DAL,3,0,.300,3,1,.000,7,102,2,0.0,12.4,+5,12.6
.778,0,1,7,0,5.1,14,20210528,Maxi Kleber,4,.778,4.4,0,140,9,1,10.0,1.6,.556,0,0,0,2101.0,.571,0.0,2.6,DAL,5,1,.778,2,1,.000,1,142,1,0.0,1.9,-9,13.4
.400,0,4,4,1.000,5.2,9,20210528,Kristaps Porziņģis,1,.350,16.8,2,140,10,1,8.4,1.7,.300,0,2,2,2037.0,.250,6.3,-4.1,DAL,3,1,.414,3,1,.200,3,111,1,0.0,5.9,-9,16.5
.750,0,1,6,0,16.2,14,20210528,Jalen Brunson,4,.875,8.1,0,143,8,0,0.0,0.0,.625,0,0,0,1319.0,.667,0.0,10.2,DAL,5,0,.875,1,0,.000,2,180,2,0.0,6.1,-19,17.1
.000,0,0,0,0,0.0,4,20210528,Josh Richardson,0,.400,0.0,0,145,5,0,0.0,0.0,.400,0,0,1,940.0,0,6.8,-10.8,DAL,2,0,.400,1,0,.000,1,99,0,0.0,4.3,-13,15.0
.000,2,1,0,1.000,25.3,5,20210528,Willie Cauley-Stein,0,.500,9.9,3,121,2,1,23.1,4.0,.500,0,3,2,843.0,0,15.2,6.6,DAL,1,1,.753,3,0,1.500,4,145,2,15.2,19.0,-1,14.5
0,0,0,0,0,0.0,0,20210528,Dwight Powell,0,0,0.0,0,145,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-8.9,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210528,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
