threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,3,5,1.000,23.5,14,20200108,Jayson Tatum,0,.313,15.6,4,123,16,1,14.5,1.5,.313,0,4,0,1888.0,.000,0.0,-9.7,BOS,5,3,.394,2,1,.250,6,75,6,0.0,10.4,-19,27.0
.500,1,3,7,0,8.2,18,20200108,Gordon Hayward,4,.643,18.6,0,122,14,1,0.0,1.5,.500,0,0,1,1799.0,.571,3.3,8.8,BOS,7,0,.643,0,1,.000,3,129,2,2.8,5.5,-11,19.1
.429,0,0,6,.833,8.6,16,20200108,Jaylen Brown,1,.393,0.0,5,121,14,2,15.3,3.2,.357,0,6,1,1722.0,.167,3.4,-8.6,BOS,5,3,.481,4,1,.429,3,84,2,0.0,5.7,-21,28.0
.400,1,1,4,1.000,12.0,15,20200108,Daniel Theis,2,.600,9.3,3,124,10,0,0.0,0.0,.500,0,3,3,1227.0,.500,14.4,5.3,BOS,5,0,.663,4,1,.300,5,141,2,4.0,13.3,-13,22.7
.333,0,4,2,0,20.6,6,20200108,Kemba Walker,0,.500,37.0,0,126,6,0,25.0,0.0,.500,0,0,0,1074.0,.000,0.0,-6.4,BOS,3,2,.500,1,1,.000,3,90,3,0.0,9.1,-10,18.3
.700,0,5,7,1.000,0.0,12,20200108,Marcus Smart,2,.400,31.4,4,125,10,1,20.3,1.9,.300,0,4,0,1474.0,.286,0.0,-3.1,BOS,3,3,.510,1,0,.400,0,94,0,0.0,0.0,-13,24.6
.250,0,3,1,1.000,23.8,9,20200108,Brad Wanamaker,1,.625,21.5,4,126,4,0,14.8,0.0,.500,0,4,0,1240.0,1.000,0.0,1.4,BOS,2,1,.781,1,0,1.000,4,144,4,0.0,10.6,-10,13.4
0,0,3,0,.750,6.8,3,20200108,Grant Williams,0,0,21.4,3,123,0,1,53.2,2.5,0,0,4,0,1089.0,0,0.0,-0.7,BOS,0,2,.852,2,0,0,1,106,1,0.0,3.0,+1,8.5
.333,0,1,1,0,42.2,2,20200108,Enes Kanter,0,.333,8.0,0,123,3,0,25.0,0.0,.333,0,0,1,1050.0,.000,5.6,-7.4,BOS,1,1,.333,1,0,.000,7,74,6,0.0,21.8,-8,9.4
.000,0,0,0,.000,36.7,4,20200108,Tacko Fall,0,.667,0.0,0,124,3,0,0.0,0.0,.667,0,1,0,603.0,0,0.0,-4.3,BOS,2,0,.581,1,0,.333,3,103,3,0.0,16.3,+6,14.0
.333,0,1,1,1.000,12.7,5,20200108,Javonte Green,1,.500,15.4,2,117,3,1,0.0,4.7,.333,0,2,1,582.0,1.000,10.1,8.2,BOS,1,0,.644,2,0,.667,2,148,1,0.0,11.2,+11,16.4
1.000,0,1,2,1.000,0.0,7,20200108,Carsen Edwards,1,.750,31.4,2,129,4,0,0.0,0.0,.500,0,2,1,326.0,.500,0.0,7.2,BOS,2,0,.750,0,0,.000,2,152,1,0.0,0.0,+6,15.1
.500,0,1,2,0,22.7,3,20200108,Semi Ojeleye,1,.625,45.7,0,126,2,0,0.0,0.0,.500,0,0,0,326.0,.500,18.0,23.6,BOS,1,0,.717,1,0,.500,0,153,0,0.0,20.1,+6,36.8
0,0,0,0,0,0,0,20200108,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
