threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,3,3,.833,9.7,22,20100206,Andrei Kirilenko,1,.773,11.8,5,100,11,5,6.8,6.0,.727,0,6,1,2409.0,.333,3.0,13.3,UTA,8,1,.806,0,1,.545,4,155,3,1.8,6.2,+15,15.8
.250,3,9,4,.700,10.5,22,20100206,Deron Williams,1,.469,37.8,7,106,16,1,12.8,1.3,.438,0,10,1,2219.0,.250,3.2,4.0,UTA,7,3,.539,5,1,.625,4,113,3,5.8,6.7,+12,27.5
.000,1,0,0,1.000,38.5,19,20100206,Carlos Boozer,0,.727,0.0,3,102,11,1,19.6,1.4,.727,0,3,3,2021.0,0,10.7,0.4,UTA,8,3,.771,5,1,.273,13,124,10,2.1,24.1,+15,19.7
.200,1,2,2,1.000,19.5,8,20100206,Mehmet Okur,0,.300,10.4,2,101,10,2,15.5,3.6,.300,0,2,2,1597.0,.000,9.0,-5.0,UTA,3,2,.368,2,1,.200,6,83,4,2.7,14.1,-7,21.0
.000,0,8,0,.667,5.2,6,20100206,Ronnie Brewer,0,.250,40.6,4,114,4,0,0.0,0.0,.250,0,6,1,1492.0,0,4.8,3.3,UTA,1,0,.452,1,1,1.500,2,138,1,0.0,5.0,+7,11.6
.000,2,3,0,.667,30.3,16,20100206,Paul Millsap,0,.857,19.5,4,104,7,0,17.2,0.0,.857,0,6,0,1542.0,0,0.0,6.3,UTA,6,2,.830,6,0,.857,6,136,6,5.6,14.6,+11,19.7
.250,0,1,2,.833,0.0,7,20100206,Wesley Matthews,0,.125,5.5,5,115,8,0,0.0,0.0,.125,0,6,2,1388.0,.000,10.4,-10.6,UTA,1,0,.329,1,0,.750,2,94,0,0.0,5.4,+3,20.0
.600,0,0,6,1.000,0.0,12,20100206,C.J. Miles,3,.550,0.0,1,115,10,0,8.7,0.0,.400,0,1,0,1071.0,.500,0.0,-6.5,UTA,4,1,.575,4,0,.100,0,103,0,0.0,0.0,-4,27.8
.000,0,1,0,0,0.0,4,20100206,Ronnie Price,0,.500,13.9,0,106,4,1,0.0,4.4,.500,0,0,1,661.0,0,10.9,0.6,UTA,2,0,.500,2,0,.000,1,122,0,0.0,5.7,-2,15.8
0,0,0,0,0,0,0,20100206,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
