threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090512,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,8.8,22,20090512,Glen Davis,0,.500,9.5,6,108,16,1,0.0,1.4,.500,0,6,4,2531.0,0,10.8,4.9,BOS,8,0,.590,4,1,.375,7,135,3,0.0,9.8,+16,22.3
.455,0,3,5,1.000,9.0,13,20090512,Ray Allen,2,.364,11.9,5,108,11,1,23.3,1.4,.273,0,5,0,2469.0,.400,0.0,-4.1,BOS,3,4,.492,0,1,.455,3,85,3,0.0,4.3,+9,21.1
.091,0,8,1,1.000,24.6,19,20090512,Paul Pierce,0,.545,37.1,7,101,11,2,0.0,2.9,.545,0,7,1,2405.0,.000,2.9,14.6,BOS,6,0,.675,3,1,.636,9,157,8,0.0,13.3,+1,17.7
.000,1,1,0,0,28.0,6,20090512,Kendrick Perkins,0,.429,4.7,0,101,7,1,12.5,1.6,.429,0,0,3,2112.0,0,9.7,-2.2,BOS,3,1,.429,4,1,.000,11,97,8,2.4,18.5,+4,11.5
.250,0,5,3,0,30.1,6,20090512,Rajon Rondo,0,.250,30.0,0,102,12,1,20.0,2.0,.250,0,0,2,1718.0,.000,8.0,-10.9,BOS,3,3,.250,4,1,.000,9,65,7,0.0,18.6,+9,26.4
.333,0,0,2,1.000,12.6,8,20090512,Eddie House,0,.500,0.0,2,104,6,1,0.0,2.9,.500,0,2,0,1176.0,.000,0.0,1.8,BOS,3,0,.581,1,0,.333,2,122,2,0.0,6.0,-2,17.7
.600,0,2,3,0,0.0,6,20090512,Brian Scalabrine,2,.600,18.8,0,113,5,0,0.0,0.0,.400,0,0,1,1101.0,.667,6.2,2.9,BOS,2,0,.600,4,0,.000,1,137,0,0.0,3.2,-11,13.7
.200,0,2,2,1.000,0.0,12,20090512,Stephon Marbury,1,.550,38.6,1,113,10,0,0.0,0.0,.500,0,1,0,888.0,.500,0.0,8.8,BOS,5,0,.575,0,0,.100,0,120,0,0.0,0.0,-6,35.6
0,0,0,0,0,0,0,20090512,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
