threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,29.0,15,20170303,Dwight Howard,0,.500,9.4,3,124,12,2,6.4,3.5,.500,0,6,4,1608.0,0,18.4,-1.9,ATL,6,1,.512,3,1,.500,10,117,6,4.5,23.6,-13,24.1
.450,0,2,9,.833,3.7,36,20170303,Tim Hardaway,5,.775,8.7,5,138,20,0,4.2,0.0,.650,0,6,1,2117.0,.556,3.5,8.7,ATL,13,1,.795,0,0,.300,2,154,1,0.0,3.6,+15,27.7
.000,0,2,0,1.000,38.8,10,20170303,Ersan İlyasova,0,1.000,10.1,2,130,4,1,17.0,2.0,1.000,0,2,1,1404.0,0,5.3,4.6,ATL,4,1,1.025,2,0,.500,8,172,7,0.0,21.6,+12,10.4
.000,0,1,0,0,21.0,2,20170303,Taurean Prince,0,.500,8.6,0,118,2,2,33.3,7.6,.500,0,0,0,741.0,0,0.0,-0.8,ATL,1,1,.500,1,0,.000,2,79,2,0.0,10.2,+5,10.0
.333,0,2,1,0,19.3,4,20170303,Malcolm Delaney,0,.667,41.2,0,136,3,0,25.0,0.0,.667,0,0,0,403.0,.000,0.0,-4.0,ATL,2,1,.667,1,0,.000,1,114,1,0.0,9.4,-3,24.6
0,0,0,0,0,0,0,20170303,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
