threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,0,3,.833,18.6,21,20150402,Dirk Nowitzki,2,.727,0.0,5,109,11,1,6.8,1.6,.636,0,6,1,1891.0,.667,3.2,8.3,DAL,7,1,.770,3,1,.545,7,141,6,0.0,11.1,+2,20.5
.000,1,1,0,.500,26.3,8,20150402,Tyson Chandler,0,.600,5.0,2,104,5,1,0.0,1.7,.600,0,4,0,1788.0,0,0.0,3.7,DAL,3,0,.592,1,1,.800,8,123,8,3.5,13.4,+1,10.0
.778,0,4,7,1.000,7.6,11,20150402,Chandler Parsons,3,.500,23.6,2,118,9,0,16.8,0.0,.333,0,2,1,1552.0,.429,3.9,3.4,DAL,3,2,.557,1,1,.222,3,106,2,0.0,5.8,-2,20.2
.000,0,6,0,0,12.7,8,20150402,Rajon Rondo,0,.667,43.3,0,115,6,0,33.3,0.0,.667,0,0,1,1390.0,0,4.4,0.4,DAL,4,3,.667,2,1,.000,4,107,3,0.0,8.6,-6,17.1
.286,4,2,2,.667,14.8,7,20150402,Al-Farouq Aminu,1,.357,10.9,2,108,7,0,0.0,0.0,.286,0,3,4,1585.0,.500,15.5,5.7,DAL,2,0,.421,3,0,.429,8,116,4,15.8,15.1,-7,13.9
.400,0,1,2,0,0.0,4,20150402,Devin Harris,0,.400,6.5,0,115,5,1,28.6,2.2,.400,0,0,0,1346.0,.000,0.0,-12.6,DAL,2,2,.400,6,0,.000,0,60,0,0.0,0.0,-6,13.8
.250,0,5,2,0,5.9,4,20150402,J.J. Barea,0,.250,46.6,0,118,8,0,0.0,0.0,.250,0,0,0,990.0,.000,0.0,-5.3,DAL,2,0,.250,1,0,.000,1,81,1,0.0,3.0,+7,21.4
.000,0,0,0,1.000,20.4,11,20150402,Amar'e Stoudemire,0,.714,0.0,1,96,7,2,11.8,6.9,.714,0,1,2,864.0,0,14.2,11.7,DAL,5,1,.739,3,0,.143,5,128,3,0.0,17.4,-2,25.8
.333,0,2,1,1.000,0.0,5,20150402,Richard Jefferson,1,.500,34.7,2,107,3,1,0.0,5.7,.333,0,2,0,527.0,1.000,0.0,14.3,DAL,1,0,.644,3,0,.667,0,148,0,0.0,0.0,-11,19.5
1.000,0,0,2,0,29.1,3,20150402,Charlie Villanueva,1,.750,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,202.0,.500,0.0,7.9,DAL,1,0,.750,2,0,.000,1,128,1,0.0,14.9,0,26.2
0,0,0,0,0,0,0,20150402,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
