threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,0,5,0,0.0,2,20180214,Norman Powell,0,.167,0.0,0,105,6,0,0.0,0.0,.167,0,0,0,578.0,.000,0.0,-28.8,TOR,1,0,.167,1,0,.000,0,34,0,0.0,0.0,+6,28.3
1.000,0,0,1,0,0.0,3,20180214,Alfonzo McKinnie,1,1.500,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,296.0,1.000,0.0,8.8,TOR,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-1,9.2
.500,0,1,1,0,56.8,2,20180214,Lucas Nogueira,0,.500,40.8,0,70,2,1,0.0,13.9,.500,0,0,0,207.0,.000,0.0,23.7,TOR,1,0,.500,0,0,.000,2,115,2,0.0,30.2,-2,26.4
.667,0,0,4,0,8.2,8,20180214,Justin Holiday,2,.667,0.0,0,128,6,0,14.3,0.0,.500,0,0,0,1630.0,.500,0.0,-5.7,CHI,3,1,.667,1,1,.000,2,105,2,0.0,3.8,-8,11.7
.235,0,1,4,0,8.3,11,20180214,Zach LaVine,1,.324,5.9,0,123,17,1,10.5,1.8,.294,0,0,0,1619.0,.250,0.0,-13.9,CHI,5,2,.324,2,1,.000,2,58,2,0.0,3.9,-30,31.9
.300,2,1,3,1.000,22.3,14,20180214,Lauri Markkanen,1,.550,6.5,3,119,10,0,0.0,0.0,.500,0,3,1,1502.0,.333,3.9,5.3,CHI,5,0,.618,1,1,.300,6,127,5,7.1,12.5,-17,20.5
.000,1,1,0,0,19.8,10,20180214,Robin Lopez,0,.625,7.5,0,123,8,0,11.1,0.0,.625,0,0,1,1354.0,0,4.3,-0.5,CHI,5,1,.625,1,1,.000,5,112,4,3.9,11.6,-11,18.1
.222,0,3,2,1.000,16.9,8,20180214,Kris Dunn,0,.333,22.9,2,121,9,1,0.0,2.4,.333,0,2,0,1188.0,.000,0.0,-3.5,CHI,3,0,.405,2,1,.222,3,91,3,0.0,7.9,-21,22.6
.143,0,7,1,0,4.8,6,20180214,Jerian Grant,0,.429,44.0,0,123,7,1,0.0,2.1,.429,0,0,1,1396.0,.000,4.2,1.9,CHI,3,0,.429,0,0,.000,2,115,1,0.0,4.5,-4,13.6
.143,1,1,2,.500,15.3,18,20180214,Bobby Portis,0,.571,10.2,2,118,14,1,0.0,2.2,.571,0,4,0,1317.0,.000,0.0,7.4,CHI,8,0,.571,1,0,.286,3,111,3,4.0,7.1,-10,32.6
.429,0,3,3,1.000,26.6,6,20180214,Denzel Valentine,0,.286,20.0,2,125,7,0,0.0,0.0,.286,0,2,0,1258.0,.000,0.0,-6.4,CHI,2,0,.381,3,0,.286,5,90,5,0.0,12.4,-3,17.1
.250,1,0,1,.667,26.7,8,20180214,David Nwaba,0,.500,0.0,4,121,4,0,0.0,0.0,.500,0,6,1,1253.0,.000,4.7,-2.2,CHI,2,0,.602,3,0,1.500,6,130,5,4.3,15.0,-7,14.4
.600,1,0,3,0,22.9,2,20180214,Paul Zipser,0,.200,0.0,0,113,5,1,0.0,3.3,.200,0,0,0,879.0,.000,0.0,-9.0,CHI,1,0,.200,2,0,.000,3,40,3,6.1,10.7,-14,15.5
.000,0,0,0,1.000,0.0,4,20180214,Cristiano Felício,0,.500,0.0,2,129,2,0,25.8,0.0,.500,0,2,0,354.0,0,0.0,-5.9,CHI,1,1,.694,0,0,1.000,0,102,0,0.0,0.0,+2,29.8
.000,0,0,0,1.000,75.7,3,20180214,Noah Vonleh,0,1.000,0.0,1,121,1,0,41.0,0.0,1.000,0,1,0,354.0,0,0.0,1.4,CHI,1,1,1.042,0,0,1.000,4,114,4,0.0,35.4,+2,18.8
1.000,0,0,1,0,22.6,0,20180214,Ryan Arcidiacono,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,296.0,.000,0.0,-16.0,CHI,0,0,.000,0,0,.000,1,0,1,0.0,10.6,+1,9.2
0,0,0,0,0,0,0,20180214,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
