threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,3,1,1.000,12.7,13,20181102,D.J. Augustin,1,.550,17.1,2,125,10,0,0.0,0.0,.500,0,2,2,1620.0,1.000,7.4,2.5,ORL,5,0,.597,0,1,.200,5,133,3,0.0,9.9,-9,17.8
.000,0,0,0,0,14.5,4,20181102,Aaron Gordon,0,.400,0.0,0,120,5,1,16.7,2.0,.400,0,0,0,1414.0,0,0.0,-10.3,ORL,2,1,.400,2,1,.000,3,65,3,0.0,6.8,-9,11.3
.250,0,0,1,0,0.0,2,20181102,Jonathan Isaac,0,.250,0.0,0,128,4,0,0.0,0.0,.250,0,0,1,729.0,.000,8.2,-13.6,ORL,1,0,.250,1,1,.000,1,67,0,0.0,4.4,-2,14.6
.000,0,1,0,.333,14.6,5,20181102,Wesley Iwundu,0,.400,4.2,1,124,5,0,24.0,0.0,.400,0,3,0,1873.0,0,0.0,-12.1,ORL,2,2,.396,4,0,.600,4,63,4,0.0,6.8,-25,11.8
.375,0,4,3,.500,5.4,8,20181102,Jerian Grant,0,.375,27.6,2,116,8,2,17.0,4.6,.375,0,4,0,1260.0,.000,0.0,-6.4,ORL,3,2,.410,5,0,.500,1,81,1,0.0,2.5,-16,24.8
.500,0,3,3,.500,17.2,7,20181102,Mohamed Bamba,0,.500,22.0,1,124,6,0,0.0,0.0,.500,0,2,2,1198.0,.000,10.0,3.5,ORL,3,0,.509,0,0,.333,5,124,3,0.0,13.4,-20,15.3
.400,1,2,4,0,11.5,7,20181102,Terrence Ross,1,.350,14.7,0,117,10,1,0.0,2.4,.300,0,0,0,1193.0,.250,0.0,-4.3,ORL,3,0,.350,4,0,.000,2,79,2,4.0,5.4,-13,22.3
.000,0,0,0,0,13.7,6,20181102,Jarell Martin,0,.600,0.0,0,124,5,0,0.0,0.0,.600,0,0,0,502.0,0,0.0,-2.7,ORL,3,0,.600,2,0,.000,1,113,1,0.0,6.4,-6,26.5
.000,0,0,0,0,0.0,2,20181102,Isaiah Briscoe,0,.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,331.0,0,0.0,-30.9,ORL,1,0,.000,0,0,.000,4,0,4,0.0,0.0,-1,24.1
.000,0,0,0,0,82.9,0,20181102,Khem Birch,0,1.000,0.0,0,109,0,0,0.0,0.0,0,0,0,0,331.0,0,0.0,5.5,ORL,0,0,1.000,1,0,.000,0,200,0,0.0,38.7,-1,8.0
0,0,0,0,0,0.0,0,20181102,Melvin Frazier,0,0,0.0,0,128,3,0,0,0.0,.000,0,0,0,331.0,0,0.0,-11.2,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20181102,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181102,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181102,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181102,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181102,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181102,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181102,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181102,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
