threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,1,0,11.5,2,20120423,A.J. Price,0,.333,52.3,0,110,3,0,0.0,0.0,.333,0,0,2,1026.0,.000,11.5,3.5,IND,1,0,.333,0,1,.000,4,144,2,0.0,11.5,+9,6.9
.250,0,4,2,1.000,9.5,4,20120423,Darren Collison,0,.125,18.6,2,110,8,0,40.3,0.0,.125,0,2,0,1855.0,.000,0.0,-21.4,IND,1,6,.225,3,0,.250,3,44,3,0.0,4.8,-3,18.8
.091,0,2,1,.800,16.7,13,20120423,Leandro Barbosa,1,.409,11.5,4,92,11,4,7.0,6.9,.364,0,5,4,1760.0,1.000,13.4,7.1,IND,4,1,.492,4,0,.455,9,122,5,0.0,15.0,0,18.9
.000,0,1,0,1.000,10.4,13,20120423,Tyler Hansbrough,0,.400,6.0,5,110,10,0,19.7,0.0,.400,0,5,5,1692.0,0,17.4,-5.2,IND,4,3,.533,3,0,.500,8,108,3,0.0,13.9,0,21.1
.000,1,0,0,.000,0.0,2,20120423,Lou Amundson,0,.200,0.0,0,104,5,1,0.0,3.2,.200,0,4,5,957.0,0,30.7,-11.5,IND,1,0,.148,2,0,.800,5,67,0,4.5,15.4,-1,16.6
.000,0,0,0,.000,0.0,2,20120423,Lance Stephenson,0,.500,0.0,0,104,2,1,25.8,5.1,.500,0,2,0,594.0,0,0.0,-8.7,IND,1,1,.347,0,0,1.000,0,49,0,0.0,0.0,-6,15.3
.000,0,1,0,1.000,16.7,4,20120423,Kyrylo Fesenko,0,.500,30.5,2,70,2,2,0.0,17.3,.500,0,2,1,352.0,0,16.7,30.6,IND,1,0,.694,1,0,1.000,2,174,1,0.0,16.7,0,19.2
0,0,0,0,0,0,0,20120423,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
