threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210516,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,5,8,1.000,8.3,14,20210516,Nickeil Alexander-Walker,2,.400,21.4,2,112,15,1,20.1,1.3,.333,0,2,1,2204.0,.250,3.1,-5.3,NOP,5,4,.441,0,1,.133,4,83,3,0.0,5.9,-2,24.0
.462,0,7,6,1.000,17.4,18,20210516,Naji Marshall,4,.615,33.0,2,110,13,1,33.5,1.4,.462,0,2,0,2116.0,.667,0.0,1.0,NOP,6,7,.648,1,1,.154,6,91,6,0.0,9.2,-8,26.3
.000,2,1,0,.600,31.1,19,20210516,Willy Hernangómez,0,.727,6.8,3,105,11,0,13.2,0.0,.727,0,5,4,1775.0,0,15.5,3.9,NOP,8,2,.720,4,1,.455,13,127,9,5.3,23.7,-16,22.8
.182,0,3,2,.000,11.9,8,20210516,James Johnson,0,.364,18.8,0,113,11,0,14.0,0.0,.364,0,3,1,1551.0,.000,4.4,-13.3,NOP,4,2,.325,4,1,.273,4,69,3,0.0,8.3,-16,24.6
.444,2,2,4,.500,18.5,13,20210516,Eric Bledsoe,2,.667,16.6,1,107,9,0,0.0,0.0,.556,0,2,0,1327.0,.500,0.0,9.8,NOP,5,0,.658,0,1,.222,4,131,4,7.1,9.8,-12,19.8
.333,0,4,2,1.000,11.8,12,20210516,Kira Lewis,1,.750,25.1,3,110,6,1,21.5,1.8,.667,0,3,0,1553.0,.500,0.0,5.0,NOP,4,2,.820,0,0,.500,3,134,3,0.0,6.3,0,16.0
.500,1,0,2,1.000,20.3,4,20210516,Wenyen Gabriel,0,.250,0.0,2,107,4,0,0.0,0.0,.250,0,2,0,1206.0,.000,0.0,-9.7,NOP,1,0,.410,6,0,.500,4,90,4,3.9,10.7,+4,10.8
.000,0,3,0,1.000,26.1,10,20210516,Jaxson Hayes,0,.571,27.0,2,105,7,1,0.0,2.4,.571,0,2,2,1176.0,0,11.7,9.0,NOP,4,0,.635,2,0,.286,7,146,5,0.0,19.3,+4,17.8
.500,0,1,1,0,5.5,0,20210516,Marcos Louzada Silva,0,.000,7.0,0,115,2,0,60.0,0.0,.000,0,0,0,1115.0,.000,0.0,-16.6,NOP,0,3,.000,1,0,.000,1,12,1,0.0,2.9,-16,11.9
0,0,0,0,0,16.3,0,20210516,James Nunnally,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,377.0,0,0.0,-13.0,NOP,0,1,0,0,0,0,1,0,1,0.0,8.6,+2,7.1
0,0,0,0,0,0,0,20210516,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
