threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,2,5,0,6.2,14,20181023,E'Twaun Moore,2,.538,8.8,0,112,13,0,0.0,0.0,.462,0,0,0,2061.0,.400,0.0,-1.0,NOP,6,0,.538,2,1,.000,2,115,2,2.1,2.9,+2,15.3
.333,1,0,6,.800,35.5,18,20181023,Nikola Mirotić,0,.389,0.0,4,106,18,0,4.7,0.0,.389,0,5,2,1801.0,.000,6.4,-5.5,NOP,7,1,.446,3,1,.278,12,95,10,2.4,20.2,+3,28.6
.500,1,2,2,0,13.9,2,20181023,Solomon Hill,0,.250,11.0,0,93,4,4,0.0,8.0,.250,0,0,0,1385.0,.000,0.0,5.8,NOP,1,0,.250,1,0,.000,3,76,3,3.1,6.6,+3,7.0
.222,0,0,2,1.000,14.6,18,20181023,Julius Randle,1,.611,0.0,7,103,9,2,14.2,4.2,.556,0,7,2,1312.0,.500,8.8,5.0,NOP,5,2,.745,6,0,.778,5,134,3,0.0,11.6,-6,26.1
.500,0,1,1,0,0.0,2,20181023,Darius Miller,0,.500,10.1,0,115,2,0,0.0,0.0,.500,0,0,0,787.0,.000,0.0,-4.4,NOP,1,0,.500,0,0,.000,0,117,0,0.0,0.0,-1,6.2
0,0,0,0,0,28.3,0,20181023,Ian Clark,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,226.0,0,0.0,-10.6,NOP,0,0,0,1,0,0,1,0,1,0.0,13.4,-4,0.0
0,0,0,0,0,0,0,20181023,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
