threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,2,5,0,21.3,9,20161218,Danny Green,3,.900,10.6,0,102,5,1,0.0,2.0,.600,0,0,0,1501.0,.600,0.0,10.3,SAS,3,0,.900,1,1,.000,5,177,5,3.0,11.2,+17,8.8
.300,1,0,3,1.000,8.7,13,20161218,Kawhi Leonard,1,.550,0.0,2,104,10,1,0.0,2.1,.500,0,2,0,1467.0,.333,0.0,0.9,SAS,5,0,.597,1,1,.200,2,124,2,3.1,4.6,+20,19.7
.000,0,6,0,0,8.9,12,20161218,Tony Parker,0,.500,39.9,0,112,12,0,7.7,0.0,.500,0,0,2,1443.0,0,9.7,0.1,SAS,6,1,.500,0,1,.000,4,120,2,0.0,9.3,+19,23.9
.000,2,4,0,.250,40.5,7,20161218,Pau Gasol,0,.429,22.6,1,99,7,0,10.2,0.0,.429,0,4,5,1422.0,0,24.7,3.2,SAS,3,1,.400,1,1,.571,14,113,9,6.4,33.0,+16,18.2
.571,0,7,4,1.000,16.3,11,20161218,Patty Mills,2,.571,49.5,3,105,7,1,19.4,2.6,.429,0,3,0,1175.0,.500,0.0,9.6,SAS,3,2,.661,0,0,.429,3,131,3,0.0,8.6,-3,23.3
.000,0,3,0,.000,23.3,4,20161218,David Lee,0,.667,21.4,0,108,3,0,22.5,0.0,.667,0,1,2,1100.0,0,12.8,-1.3,SAS,2,1,.581,3,0,.333,6,122,4,0.0,18.3,+8,10.7
.556,1,1,5,1.000,6.1,17,20161218,Manu Ginóbili,3,.833,10.7,2,102,9,1,0.0,2.9,.667,0,2,0,1052.0,.600,0.0,21.4,SAS,6,0,.860,1,0,.222,1,169,1,4.3,3.2,-1,24.9
.333,0,0,2,0,6.1,12,20161218,Jonathon Simmons,2,1.000,0.0,0,105,6,1,25.0,2.9,.833,0,0,0,1041.0,1.000,0.0,5.7,SAS,5,2,1.000,2,0,.000,1,114,1,0.0,3.2,-1,20.4
.000,1,2,0,0,12.9,6,20161218,Dewayne Dedmon,0,.429,17.4,0,106,7,0,12.5,0.0,.429,0,0,0,996.0,0,0.0,-5.9,SAS,3,1,.429,2,0,.000,2,88,2,4.6,6.7,-13,21.3
.000,0,1,0,0,9.2,0,20161218,Kyle Anderson,0,.000,9.8,0,111,1,0,0.0,0.0,.000,0,0,0,699.0,0,0.0,-8.5,SAS,0,0,.000,1,0,.000,1,62,1,0.0,4.8,-9,3.8
.667,0,1,2,0,9.2,0,20161218,Dāvis Bertāns,0,.000,9.9,0,112,3,0,25.0,0.0,.000,0,0,2,696.0,.000,20.2,-15.7,SAS,0,1,.000,0,0,.000,3,51,1,0.0,14.4,-4,15.2
.000,0,1,0,0,24.4,0,20161218,Nicolás Laprovíttola,0,.000,26.2,0,109,1,0,50.0,0.0,.000,0,0,0,262.0,0,0.0,-21.7,SAS,0,1,.000,0,0,.000,1,30,1,0.0,12.8,-3,20.2
0,0,0,0,0,0,0,20161218,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
