threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,2,5,4,0,24.3,25,20190213,Karl-Anthony Towns,3,.694,21.5,0,115,18,0,10.0,0.0,.611,0,0,1,2014.0,.750,3.9,10.5,MIN,11,2,.694,2,1,.000,9,135,8,6.4,15.3,+20,26.6
.400,1,4,6,.000,3.2,16,20190213,Josh Okogie,2,.533,15.4,0,119,15,2,5.9,3.2,.467,0,2,2,1939.0,.333,8.0,0.2,MIN,7,1,.504,4,1,.133,3,116,1,3.3,5.3,+7,23.3
.222,0,1,2,1.000,16.8,15,20190213,Dario Šarić,2,.778,5.3,1,117,9,1,9.6,2.1,.667,0,1,4,1462.0,1.000,21.3,8.3,MIN,6,1,.794,1,1,.111,8,155,4,0.0,18.8,+4,19.1
.077,0,4,1,1.000,9.0,12,20190213,Derrick Rose,0,.385,21.9,2,126,13,0,12.6,0.0,.385,0,2,1,1365.0,.000,5.7,-10.5,MIN,5,2,.432,1,0,.154,3,100,2,0.0,7.5,+7,31.2
.000,0,0,0,1.000,27.7,10,20190213,Taj Gibson,0,.500,0.0,2,117,8,0,0.0,0.0,.500,0,2,2,1325.0,0,11.7,-5.0,MIN,4,0,.563,2,0,.250,8,135,6,0.0,20.7,0,18.0
1.000,1,0,1,0,24.7,0,20190213,Anthony Tolliver,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,743.0,.000,0.0,-5.2,MIN,0,0,.000,0,0,.000,3,0,3,8.6,13.8,+2,3.6
0,0,1,0,0,0.0,0,20190213,Jerryd Bayless,0,0,8.7,0,129,0,0,0,0.0,0,0,0,0,674.0,0,0.0,-6.2,MIN,0,0,0,0,0,0,0,220,0,0.0,0.0,-13,0.0
1.000,0,0,1,0,17.5,3,20190213,Isaiah Canaan,1,1.500,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,350.0,1.000,0.0,9.7,MIN,1,0,1.500,0,0,.000,1,300,1,0.0,9.8,0,7.7
0,0,0,0,0,55.7,0,20190213,Gorgui Dieng,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,110.0,0,0.0,-30.6,MIN,0,1,0,0,0,0,1,0,1,0.0,31.2,-4,24.4
0,0,0,0,0,0,0,20190213,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
