threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,1.000,11.8,9,20160523,Patrick Patterson,1,.700,7.5,2,121,5,1,25.4,1.7,.600,0,2,2,2026.0,.333,7.7,1.8,TOR,3,2,.765,2,0,.400,5,130,3,0.0,9.7,+8,11.9
.125,0,2,1,0,24.3,8,20160523,Cory Joseph,0,.500,19.2,0,121,8,0,0.0,0.0,.500,0,0,0,988.0,.000,0.0,-0.9,TOR,4,0,.500,0,0,.000,3,115,3,0.0,12.0,-1,24.7
.667,0,1,2,0,18.2,3,20160523,Terrence Ross,1,.500,18.5,0,105,3,1,0.0,7.8,.333,0,0,0,439.0,.500,0.0,13.2,TOR,1,0,.500,0,0,.000,1,121,1,0.0,9.0,-3,20.9
.000,0,1,0,0,0.0,2,20160523,James Johnson,0,.500,23.1,0,129,2,0,33.3,0.0,.500,0,0,1,365.0,0,21.3,-7.6,TOR,1,1,.500,1,0,.000,1,97,0,0.0,10.8,-3,25.1
0,0,0,0,0,0,0,20160523,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160523,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160523,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160523,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160523,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160523,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160523,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160523,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
