threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,6,4,.750,13.0,13,20130318,Josh Smith,0,.455,27.4,3,131,11,1,23.9,1.6,.455,0,4,2,1845.0,.000,9.2,-4.4,ATL,5,4,.509,3,1,.364,5,99,3,2.3,11.1,-10,25.5
.714,0,1,5,1.000,9.7,11,20130318,Kyle Korver,2,.714,5.0,1,137,7,0,11.8,0.0,.571,0,1,0,1645.0,.400,0.0,-2.9,ATL,4,1,.739,0,1,.143,2,124,2,0.0,5.0,-3,14.4
.429,1,2,3,.500,5.8,10,20130318,Devin Harris,1,.643,12.3,1,131,7,1,11.3,2.2,.571,0,2,0,1385.0,.333,0.0,-0.7,ATL,4,1,.635,1,1,.286,1,114,1,3.1,3.0,-14,18.0
.429,0,2,3,1.000,14.8,10,20130318,John Jenkins,2,.571,9.7,2,137,7,0,0.0,0.0,.429,0,2,0,1626.0,.667,0.0,-1.8,ATL,3,0,.635,0,0,.286,3,134,3,0.0,7.6,0,13.6
.500,0,0,2,1.000,15.9,12,20130318,Anthony Tolliver,2,1.250,0.0,2,136,4,0,17.0,0.0,1.000,0,2,0,1508.0,1.000,0.0,2.6,ATL,4,1,1.230,2,0,.500,3,185,3,0.0,8.2,-16,10.9
.000,0,2,0,.800,0.0,10,20130318,Ivan Johnson,0,.600,18.5,4,139,5,0,12.2,0.0,.600,0,5,1,949.0,0,8.9,-2.8,ATL,3,1,.694,3,0,1.000,1,135,0,0.0,4.3,-11,24.2
.000,0,0,0,.500,0.0,7,20130318,Dahntay Jones,0,.750,0.0,1,130,4,1,17.0,4.1,.750,0,2,0,741.0,0,0.0,-3.2,ATL,3,1,.717,1,0,.500,0,107,0,0.0,0.0,-6,22.2
.000,0,2,1,0,51.1,3,20130318,Mike Scott,1,1.000,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,313.0,1.000,0.0,-1.2,ATL,1,1,1.000,2,0,.000,1,200,1,0.0,26.3,+4,9.0
.500,0,0,0,0,25.6,2,20130318,Shelvin Mack,0,.750,56.1,0,134,1,0,33.3,0.0,1.000,0,0,0,313.0,0,0.0,-2.5,ATL,1,0,.750,1,0,.000,2,117,2,0.0,13.1,+4,26.9
0,0,0,0,0,0,0,20130318,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
