threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,36.0,2,20200301,Boban Marjanović,0,.500,100.0,0,83,2,0,0.0,0.0,.500,0,0,0,125.0,.000,0.0,23.6,DAL,1,0,.500,0,0,.000,1,117,1,0.0,20.4,+4,39.6
.500,0,7,9,.667,21.3,16,20200301,D'Angelo Russell,2,.389,32.4,2,103,18,2,17.2,2.5,.333,0,3,1,2208.0,.222,2.0,-1.6,MIN,6,4,.414,1,1,.167,9,84,8,0.0,10.4,-12,25.6
.600,0,1,9,0,9.9,14,20200301,Malik Beasley,4,.467,5.8,0,107,15,1,6.3,1.5,.333,0,0,0,1785.0,.444,0.0,-1.4,MIN,5,1,.467,1,1,.000,3,90,3,0.0,4.3,-21,21.8
.545,1,1,6,.000,39.0,12,20200301,Juan Hernangómez,2,.545,6.4,0,103,11,0,7.5,0.0,.455,0,3,1,1657.0,.333,2.7,-1.4,MIN,5,1,.487,4,1,.273,12,92,11,3.2,18.5,-24,19.5
.154,0,2,2,.500,25.2,9,20200301,Naz Reid,0,.308,12.2,1,108,13,0,0.0,0.0,.308,0,2,5,1634.0,.000,13.8,-4.1,MIN,4,0,.324,1,1,.154,12,89,7,0.0,18.7,+1,20.6
.250,2,1,2,0,12.8,9,20200301,Josh Okogie,1,.563,7.6,0,98,8,1,20.0,2.0,.500,0,0,3,1379.0,.500,9.8,2.0,MIN,4,2,.563,3,1,.000,6,99,3,7.7,11.1,-9,17.6
.400,0,2,4,.000,11.7,12,20200301,Jarrett Culver,2,.600,14.5,0,106,10,1,0.0,1.8,.500,0,1,1,1501.0,.500,3.0,4.8,MIN,5,0,.575,1,0,.100,4,122,3,0.0,6.8,-11,16.9
.250,0,2,1,0,8.2,4,20200301,James Johnson,0,.500,12.6,0,109,4,0,33.3,0.0,.500,0,0,2,1431.0,.000,6.3,-10.9,MIN,2,2,.500,4,0,.000,4,86,2,0.0,7.1,-24,10.2
.500,0,3,2,.500,11.4,4,20200301,Jordan McLaughlin,0,.250,25.2,2,87,4,4,14.8,10.5,.250,0,4,0,1032.0,.000,0.0,5.2,MIN,1,1,.347,0,0,1.000,2,80,2,0.0,4.9,-12,15.9
.286,0,0,2,.500,13.2,6,20200301,Jake Layman,1,.357,0.0,1,109,7,0,0.0,0.0,.286,0,2,0,888.0,.500,0.0,-7.5,MIN,2,0,.381,1,0,.286,2,81,2,0.0,5.7,+12,21.5
.571,0,0,4,0,8.1,5,20200301,Kelan Martin,1,.357,0.0,0,110,7,0,22.2,0.0,.286,0,0,1,724.0,.250,6.2,-14.7,MIN,2,2,.357,1,0,.000,2,60,1,0.0,7.0,+1,30.2
.500,0,0,1,0,36.5,0,20200301,Jaylen Nowell,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,161.0,.000,0.0,-28.1,MIN,0,0,.000,0,0,.000,1,0,1,0.0,15.8,-1,30.2
0,0,0,0,0,0,0,20200301,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
