threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141107,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,8,7,.000,16.2,22,20141107,Reggie Jackson,4,.550,34.8,0,104,20,1,12.8,1.3,.450,0,1,1,2488.0,.571,3.0,7.6,OKC,9,3,.538,1,1,.050,7,113,6,0.0,9.9,-1,26.9
.400,1,0,6,.000,5.4,17,20141107,Jeremy Lamb,1,.567,0.0,0,109,15,0,6.1,0.0,.533,0,1,1,2483.0,.167,3.0,-1.6,OKC,8,1,.551,4,1,.067,3,108,2,1.8,4.2,+5,18.9
.000,0,2,0,.500,19.8,13,20141107,Steven Adams,0,.667,9.9,1,99,9,2,9.2,3.3,.667,0,2,5,2034.0,0,18.2,8.0,OKC,6,1,.658,3,1,.222,11,139,6,0.0,19.0,-1,15.3
.467,0,1,7,.000,20.3,16,20141107,Serge Ibaka,4,.533,5.1,0,106,15,0,24.5,0.0,.400,0,1,1,1981.0,.571,3.7,-4.8,OKC,6,5,.518,3,1,.067,7,82,6,0.0,12.4,+10,29.5
.000,0,1,0,.500,22.9,3,20141107,Lance Thomas,0,.333,4.6,1,105,3,0,43.6,0.0,.333,0,2,0,1756.0,0,0.0,-7.5,OKC,1,3,.387,1,1,.667,6,52,6,0.0,12.0,-6,11.2
.333,0,1,1,.000,13.7,3,20141107,Nick Collison,1,.500,5.6,0,108,3,0,0.0,0.0,.333,0,2,1,1470.0,1.000,5.0,-2.6,OKC,1,0,.387,2,0,.667,4,102,3,0.0,9.6,-7,7.5
.364,0,1,4,.500,6.2,13,20141107,Sebastian Telfair,2,.545,11.1,1,110,11,0,20.2,0.0,.455,0,2,0,1088.0,.500,0.0,-4.6,OKC,5,3,.547,2,0,.182,1,90,1,0.0,3.2,-7,39.1
.000,0,1,0,0,31.7,2,20141107,Kendrick Perkins,0,.333,10.1,0,102,3,0,25.0,0.0,.333,0,0,1,846.0,0,8.7,-5.5,OKC,1,1,.333,2,0,.000,5,76,4,0.0,20.8,-1,13.5
0,0,1,0,0,0.0,0,20141107,Ish Smith,0,0,30.6,0,112,0,0,0,0.0,0,0,0,0,254.0,0,0.0,2.2,OKC,0,0,0,0,0,0,0,232,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20141107,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
