threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,10,3,.429,42.3,20,20191210,Jimmy Butler,1,.472,29.6,3,112,18,0,12.5,0.0,.444,0,7,2,2504.0,.333,6.0,-1.1,MIA,8,3,.474,0,1,.389,18,106,16,0.0,25.4,+32,24.7
.500,1,2,2,0,28.5,4,20191210,Meyers Leonard,0,.500,20.8,0,104,4,0,0.0,0.0,.500,0,0,0,698.0,.000,0.0,3.6,MIA,2,0,.500,1,1,.000,3,121,3,11.1,15.2,+9,14.7
.444,1,2,4,.333,19.1,9,20191210,Derrick Jones,0,.444,6.5,1,107,9,1,0.0,1.4,.444,0,3,1,2080.0,.000,3.6,-4.8,MIA,4,0,.436,4,0,.333,7,103,6,3.7,11.9,+16,12.8
.667,0,1,4,0,0.0,0,20191210,Tyler Herro,0,.000,4.4,0,111,6,1,25.0,2.1,.000,0,0,0,1365.0,.000,0.0,-19.5,MIA,0,2,.000,0,0,.000,0,10,0,0.0,0.0,-30,15.1
.600,0,1,3,1.000,19.5,2,20191210,Kelly Olynyk,0,.000,5.9,2,113,5,0,14.5,0.0,.000,0,2,1,1021.0,.000,7.4,-18.2,MIA,0,1,.170,2,0,.400,4,54,3,0.0,13.8,-20,17.3
.000,0,0,0,0,0.0,0,20191210,Chris Silva,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,398.0,0,19.0,-13.4,MIA,0,0,.000,0,0,.000,1,74,0,0.0,8.9,-10,6.5
0,0,0,0,0,0.0,0,20191210,KZ Okpala,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-7.5,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20191210,Daryl Macon,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-8.0,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20191210,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
