threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,9,5,.667,5.1,23,20121121,Russell Westbrook,3,.475,43.6,4,120,20,0,11.7,0.0,.400,0,6,1,2531.0,.600,3.1,-0.2,OKC,8,3,.508,3,1,.300,3,113,2,0.0,4.2,+8,28.0
.111,3,1,1,1.000,27.0,15,20121121,Serge Ibaka,1,.611,5.1,4,104,9,1,21.8,1.5,.556,0,4,3,2163.0,1.000,11.0,3.6,OKC,5,3,.697,6,1,.444,12,121,9,6.0,19.8,+4,17.6
.000,2,1,0,0,9.7,0,20121121,Kendrick Perkins,0,.000,4.4,0,112,1,1,66.7,1.6,.000,0,0,1,2002.0,0,4.0,-1.5,OKC,0,2,.000,3,1,.000,4,39,3,4.4,7.1,+8,4.1
.833,0,0,5,0,18.3,6,20121121,Thabo Sefolosha,2,.500,0.0,0,107,6,2,0.0,3.6,.333,0,0,1,1770.0,.400,4.5,2.5,OKC,2,0,.500,2,1,.000,6,118,5,0.0,12.1,-4,9.4
.500,0,0,5,1.000,6.2,20,20121121,Kevin Martin,3,.750,0.0,5,114,10,2,19.7,3.0,.600,0,5,0,2085.0,.600,0.0,6.4,OKC,6,3,.820,1,0,.500,2,128,2,0.0,3.4,+5,20.1
.000,0,2,0,0,11.5,8,20121121,Nick Collison,0,.571,22.9,0,111,7,1,0.0,2.8,.571,0,0,3,1124.0,0,21.2,6.9,OKC,4,0,.571,3,0,.000,5,144,2,0.0,15.9,+1,17.2
.000,0,0,0,.667,18.0,10,20121121,Hasheem Thabeet,0,1.000,0.0,2,114,4,0,15.8,0.0,1.000,0,3,2,721.0,0,22.1,5.8,OKC,4,1,.940,4,0,.750,4,153,2,0.0,19.8,-1,24.2
.333,0,2,1,0,9.7,0,20121121,Eric Maynor,0,.000,26.5,0,118,3,0,25.0,0.0,.000,0,0,1,667.0,.000,11.9,-14.9,OKC,0,1,.000,1,0,.000,2,48,1,0.0,10.7,0,16.6
0,0,0,0,0,0,0,20121121,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
