threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130206,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,5,6,0,7.7,7,20130206,E'Twaun Moore,1,.219,23.8,0,98,16,1,23.8,1.4,.188,0,0,0,2304.0,.167,0.0,-11.7,ORL,3,5,.219,2,1,.000,3,47,3,0.0,3.8,-16,23.6
.563,0,4,9,1.000,12.8,18,20130206,Jameer Nelson,3,.469,22.3,3,95,16,1,18.8,1.4,.375,0,3,0,2297.0,.333,0.0,-0.5,ORL,6,4,.520,5,1,.188,5,94,5,0.0,6.4,-11,24.0
.182,2,0,2,1.000,20.5,6,20130206,Maurice Harkless,0,.182,0.0,2,89,11,1,7.8,1.4,.182,0,2,1,2292.0,.000,2.6,-5.3,ORL,2,1,.253,3,1,.182,9,58,8,3.9,11.5,-18,14.6
.000,1,1,0,.500,25.3,15,20130206,Nikola Vučević,0,.333,6.8,1,85,21,2,8.4,3.0,.333,0,2,5,2089.0,0,14.1,-0.4,ORL,7,2,.343,2,1,.095,14,77,9,2.2,19.7,-22,29.6
.000,1,1,0,0,11.0,6,20130206,Andrew Nicholson,0,.600,7.3,0,97,5,0,28.6,0.0,.600,0,0,2,1599.0,0,7.4,-2.0,ORL,3,2,.600,1,1,.000,5,92,3,2.8,9.2,-9,11.3
.000,1,3,0,1.000,20.1,10,20130206,Kyle O'Quinn,0,.667,36.8,2,86,6,1,0.0,2.7,.667,0,2,5,1167.0,0,25.2,19.7,ORL,4,0,.727,3,0,.333,9,168,4,3.9,22.7,+10,15.3
.250,0,1,2,.500,19.4,9,20130206,Ish Smith,2,.500,15.5,1,96,8,0,18.4,0.0,.375,0,2,0,909.0,1.000,0.0,1.6,ORL,3,2,.507,0,0,.250,3,87,3,0.0,9.7,+7,31.0
.000,0,0,0,.000,6.5,4,20130206,Gustavo Ayón,0,.667,0.0,0,100,3,0,22.5,0.0,.667,0,1,1,905.0,0,6.5,-6.6,ORL,2,1,.581,2,0,.333,2,88,1,0.0,6.5,+1,12.7
1.000,0,1,1,.500,0.0,1,20130206,Josh McRoberts,0,.000,11.5,1,103,1,0,34.7,0.0,.000,0,2,0,838.0,.000,0.0,-11.0,ORL,0,1,.266,2,0,2.000,0,50,0,0.0,0.0,+8,8.9
0,0,0,0,0,0,0,20130206,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
