threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,12,0,4.6,16,20210112,Mike Scott,4,.500,2.7,0,127,16,0,0.0,0.0,.375,0,0,1,2773.0,.333,2.4,-7.3,PHI,6,0,.500,1,1,.000,3,116,2,0.0,3.5,+3,14.1
.130,1,4,3,1.000,37.7,45,20210112,Joel Embiid,0,.696,19.0,13,102,23,5,12.2,6.0,.696,0,13,2,2360.0,.000,5.6,16.6,PHI,16,4,.783,2,1,.565,16,147,14,2.8,22.0,+4,33.9
.333,0,8,6,.333,5.9,16,20210112,Tyrese Maxey,1,.417,29.4,1,124,18,1,4.9,1.3,.389,0,3,1,2174.0,.167,3.0,-8.6,PHI,7,1,.414,6,1,.167,3,111,2,0.0,4.5,-14,22.9
.000,0,12,0,.500,16.6,5,20210112,Ben Simmons,0,1.000,42.8,1,116,2,2,67.6,3.0,1.000,0,2,1,1911.0,0,3.5,-2.6,PHI,2,6,.868,6,1,1.000,6,104,5,0.0,10.2,+2,11.4
1.000,2,1,10,1.000,11.4,13,20210112,Isaiah Joe,4,.600,3.2,1,122,10,0,0.0,0.0,.400,0,1,1,2227.0,.400,3.0,-2.1,PHI,4,0,.623,3,0,.100,5,142,4,5.9,7.3,+6,11.5
.000,1,0,0,.500,31.0,10,20210112,Dwight Howard,0,1.000,0.0,2,115,4,0,0.0,0.0,1.000,0,4,4,820.0,0,32.3,6.6,PHI,4,0,.868,2,0,1.000,8,183,4,8.1,31.7,-1,17.2
.750,0,0,3,.000,9.8,3,20210112,Dakota Mathias,1,.375,0.0,0,126,4,0,0.0,0.0,.250,0,2,0,646.0,.333,0.0,-17.5,PHI,1,0,.307,1,0,.500,1,68,1,0.0,5.0,+8,18.5
0,0,0,0,0,0,0,20210112,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
