threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110519,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110519,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.900,15.0,29,20110519,Dirk Nowitzki,0,.588,26.0,9,128,17,0,12.3,0.0,.588,0,10,1,2403.0,0,2.8,8.3,DAL,10,3,.678,2,1,.588,5,133,4,0.0,8.0,-6,28.5
.000,0,1,0,.833,27.0,15,20110519,Tyson Chandler,0,.500,4.3,5,126,10,0,7.3,0.0,.500,0,6,6,2332.0,0,17.2,0.6,DAL,5,1,.593,2,1,.600,13,136,7,0.0,21.4,+7,16.4
.800,0,7,8,1.000,16.6,13,20110519,Jason Kidd,3,.550,31.4,2,111,10,5,8.4,7.8,.400,0,2,1,2166.0,.375,3.1,14.9,DAL,4,1,.597,1,1,.200,5,139,4,0.0,8.9,-2,15.4
1.000,0,0,6,1.000,5.4,5,20110519,DeShawn Stevenson,1,.250,0.0,2,125,6,1,12.7,2.0,.167,0,2,0,1654.0,.167,0.0,-9.8,DAL,1,1,.363,4,1,.333,1,75,1,0.0,2.3,0,13.4
.077,0,0,1,.500,12.2,9,20110519,Shawn Marion,0,.308,0.0,1,128,13,0,6.7,0.0,.308,0,2,6,1479.0,.000,27.2,-13.0,DAL,4,1,.324,2,1,.154,8,89,2,0.0,20.8,+2,28.3
.222,0,1,2,1.000,0.0,8,20110519,Jason Terry,0,.333,5.5,2,131,9,0,23.3,0.0,.333,0,2,0,1747.0,.000,0.0,-16.1,DAL,3,3,.405,4,0,.222,0,71,0,0.0,0.0,-6,20.7
.833,1,0,5,0,8.0,8,20110519,Peja Stojaković,2,.667,0.0,0,120,6,1,25.0,3.0,.500,0,0,0,1131.0,.400,0.0,3.9,DAL,3,2,.667,0,0,.000,1,94,1,4.9,3.4,0,19.9
.625,0,4,5,0,28.7,11,20110519,J.J. Barea,3,.688,53.9,0,125,8,0,0.0,0.0,.500,0,0,0,940.0,.600,0.0,18.4,DAL,4,0,.688,1,0,.000,3,161,3,0.0,12.3,-12,23.9
.000,1,0,0,0,18.9,2,20110519,Brendan Haywood,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,477.0,0,0.0,-2.3,DAL,1,0,1.000,4,0,.000,1,200,1,11.6,8.1,-7,5.9
0,0,0,0,0,0.0,0,20110519,Ian Mahinmi,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-40.4,DAL,0,0,0,2,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20110519,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110519,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110519,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110519,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110519,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110519,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110519,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110519,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
