threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,0,2,.500,29.4,12,20071121,Al Thornton,1,.321,0.0,3,88,14,0,10.7,0.0,.286,0,6,2,1295.0,.500,12.0,-11.4,LAC,4,2,.361,2,1,.429,9,74,7,3.4,22.2,-1,37.7
.000,0,7,0,0,0.0,2,20071121,Brevin Knight,0,.333,79.7,0,94,3,1,40.0,3.4,.333,0,0,0,854.0,0,0.0,2.4,LAC,1,2,.333,1,1,.000,0,94,0,0.0,0.0,-3,15.4
.364,0,2,4,0,10.2,17,20071121,Quinton Ross,3,.773,11.5,0,94,11,1,8.3,1.4,.636,0,0,0,2131.0,.750,0.0,6.8,LAC,7,1,.773,4,0,.000,4,138,4,0.0,6.0,+17,14.8
.222,0,5,2,.714,0.0,14,20071121,Cuttino Mobley,1,.500,28.3,5,95,9,2,24.9,3.1,.444,0,7,0,1889.0,.500,0.0,1.0,LAC,4,4,.579,3,0,.778,0,100,0,0.0,0.0,+13,22.3
.333,0,1,1,.857,4.5,8,20071121,Dan Dickau,0,.333,7.8,6,99,3,0,24.8,0.0,.333,0,7,0,1208.0,.000,0.0,-6.7,LAC,1,2,.658,3,0,2.333,1,110,1,0.0,2.6,+12,17.5
.000,0,2,0,1.000,6.3,4,20071121,Sam Cassell,0,.250,22.5,2,98,4,0,29.1,0.0,.250,0,2,0,864.0,0,0.0,-12.4,LAC,1,2,.410,2,0,.500,1,75,1,0.0,3.7,0,20.9
.000,1,0,0,1.000,26.0,3,20071121,Paul Davis,0,.333,0.0,1,77,3,1,36.8,4.6,.333,0,1,0,628.0,0,0.0,-6.1,LAC,1,2,.436,2,0,.333,3,55,3,7.1,15.3,-3,22.7
.000,0,0,0,0,25.0,4,20071121,Aaron Williams,0,.667,0.0,0,91,3,0,40.0,0.0,.667,0,0,1,434.0,0,17.9,-11.5,LAC,2,2,.667,2,0,.000,3,74,2,0.0,22.1,+1,30.2
0,0,0,0,0,0.0,0,20071121,Josh Powell,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-2.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071121,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
