threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20101201,Royal Ivey,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-6.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20101201,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.824,20.3,28,20101201,Brook Lopez,0,.304,3.4,14,109,23,0,6.2,0.0,.304,0,17,3,3165.0,0,7.5,-3.6,NJN,7,2,.459,4,1,.739,11,100,8,4.0,13.8,+7,31.8
.400,0,0,6,1.000,12.8,25,20101201,Anthony Morrow,3,.700,0.0,4,114,15,0,19.3,0.0,.600,0,4,0,3149.0,.500,0.0,-1.9,NJN,9,4,.746,5,1,.267,5,117,5,0.0,6.3,+12,20.4
.286,0,9,6,.500,2.6,28,20101201,Jordan Farmar,3,.643,38.6,1,112,21,2,12.1,2.2,.571,0,2,0,3105.0,.500,0.0,5.3,NJN,12,3,.640,4,1,.095,1,124,1,0.0,1.3,+3,24.8
.214,0,0,3,0,8.7,16,20101201,Travis Outlaw,2,.571,0.0,0,115,14,0,6.7,0.0,.500,0,0,1,2784.0,.667,2.8,-3.3,NJN,7,1,.571,3,1,.000,4,110,3,0.0,5.7,+6,16.7
.000,2,2,0,0,37.6,6,20101201,Kris Humphries,0,.500,8.4,0,98,6,2,25.0,2.9,.500,0,0,4,2355.0,0,13.4,1.2,NJN,3,2,.500,4,1,.000,15,105,11,3.6,25.3,-11,10.5
.000,0,1,0,1.000,0.0,7,20101201,Stephen Graham,0,.750,7.8,1,112,4,1,0.0,2.4,.750,0,1,1,1384.0,0,5.7,4.7,NJN,3,0,.788,2,0,.250,1,169,0,0.0,2.9,-18,9.9
.500,0,3,1,1.000,9.1,4,20101201,Troy Murphy,0,.500,33.2,2,115,2,0,25.8,0.0,.500,0,2,0,883.0,.000,0.0,2.3,NJN,1,1,.694,3,0,1.000,1,126,1,0.0,4.5,+12,13.6
.000,0,0,0,0,0.0,0,20101201,Ben Uzoh,0,.000,0.0,0,108,3,1,25.0,4.6,.000,0,0,1,735.0,0,10.7,-14.4,NJN,0,1,.000,0,0,.000,1,21,0,0.0,5.4,-7,16.9
.000,0,1,0,0,40.3,2,20101201,Johan Petro,0,.333,17.2,0,106,3,0,25.0,0.0,.333,0,0,0,599.0,0,0.0,-10.9,NJN,1,1,.333,2,0,.000,3,62,3,0.0,19.9,-8,20.7
.000,1,0,0,.500,32.1,2,20101201,Derrick Favors,0,.000,0.0,2,101,2,0,0.0,0.0,.000,0,4,0,501.0,0,0.0,-12.6,NJN,0,0,.266,2,0,2.000,2,61,2,8.5,15.9,-7,23.2
0,0,0,0,1.000,33.7,2,20101201,Damion James,0,0,0.0,2,108,0,0,0.0,0.0,0,0,2,0,239.0,0,0.0,5.7,NJN,0,0,1.136,1,0,0,1,250,1,0.0,16.6,-4,11.4
0,0,0,0,0,0,0,20101201,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
